"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
