"year","value","variable","stitching_id","tol","archive","draw"
1874,-1.04832255303933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1875,-1.11074427295745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1876,-0.993471568170207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1877,-1.19170276893766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1878,-0.995595001188747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1879,-0.905762214103277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1880,-1.01232051232756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1881,-0.959024900749512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1882,-0.92397591207714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1883,-1.01719616301949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1884,-1.0683279287183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1885,-0.93491559910143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1886,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1887,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1888,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1889,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1890,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1891,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1892,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1893,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1894,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1895,-0.556852774543927,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1896,-0.617881626081441,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1897,-0.750223939914065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1898,-0.828130236903348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1899,-0.827536422395326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1900,-0.887103986233058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1901,-0.834745628086466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1902,-0.826512384185207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1903,-0.856626057822893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1904,-0.952632826706861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1905,-0.951226795946752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1906,-0.892769562789852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1907,-0.884119033580134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1908,-0.829575136811172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1909,-0.87115642110615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1910,-0.847691535070737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1911,-0.937871835282181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1912,-0.80309337462063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1913,-0.812008124434499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1914,-0.751647964499227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1915,-0.802086725693869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1916,-0.967853586846388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1917,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1918,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1919,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1920,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1921,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1922,-0.565365759846316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1923,-0.580402732039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1924,-0.528646190653092,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1925,-0.625389986506832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1926,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1927,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1928,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1929,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1930,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1931,-1.03071069244066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1932,-0.883334197786667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1933,-0.726986541668396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1934,-0.769214352480958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1935,-0.777091814384846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1936,-0.792972402259181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1937,-0.719671274824066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1938,-0.9183612680078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1939,-0.828956108365162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1940,-0.732070758409748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1941,-0.607420976441688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1942,-0.568382282998584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1943,-0.642433632836571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1944,-0.698968894116945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1945,-0.770002965297635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1946,-0.548153271086107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1947,-0.627594288961063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1948,-0.607318504652028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1949,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1950,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1951,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1952,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1953,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1954,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1955,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1956,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1957,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1958,-0.789847198356199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1959,-0.691190177879037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1960,-0.672876452457842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1961,-0.731988218541176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1962,-0.586228906705344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1963,-0.675569684403456,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1964,-0.802160058177435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1965,-0.779443484783371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1966,-0.65221002533184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1967,-0.782058975972745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1968,-0.766418159695547,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1969,-0.638002333875306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1970,-0.621737775139252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1971,-0.611282285685661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1972,-0.594684603534517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1973,-0.598236993810929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1974,-0.596517434167481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1975,-0.74642901291611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1985,-0.527355550272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1986,-0.511329816967987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1987,-0.473896671004638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1988,-0.222496956259818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1989,-0.274571843668411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1990,-0.205799532172193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1991,-0.281047668873327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1992,-0.553735244079974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1993,-0.512954250528935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2003,-0.0151676307868911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2004,-0.0102621458818248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2005,-0.0301618702824271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2006,-0.0091199001909672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2007,0.00286740724766332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2008,0.0275669834542214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2009,0.0570093777439524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2010,-0.0353859289986644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2011,0.0930349425033228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2021,0.375077207645461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2022,0.358086259552636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2023,0.456714046003015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2024,0.323250437854028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2025,0.290316442015126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2026,0.252057783251132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2027,0.38538565893208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2028,0.418422789693807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2029,0.400778495683596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2030,0.372352616249259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2031,0.354254323308226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2032,0.450393159926136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2033,0.44532808284049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2034,0.620907842767508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2035,0.604641760195705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2036,0.592644928621326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2037,0.423334329991633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2038,0.475642110831643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2039,0.585989744533947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2040,0.769023197503031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2041,0.794508963935925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2042,0.773196342692302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2043,0.601639859823024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2044,0.698213440636493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2045,0.785408736238196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2046,0.958512793460898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2047,1.05618441683009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2048,1.0059749206934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2049,1.01362112767202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2050,0.906379033631765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2051,1.05690628674665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2052,1.01038833625358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2053,1.27265623348023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2054,1.32289079501851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2055,1.28661221243567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2056,1.12208529325466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2057,0.930142438696407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2058,1.06375906777583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2059,1.24617509269461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2060,1.4710020949571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2061,1.43921202847736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2062,1.43873132615516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2063,1.34957130310369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2064,1.34279690760417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2065,1.32570068898133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2066,1.5249437416972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2067,1.73195227096886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2068,1.65870145036178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2069,1.56051692540746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2070,1.64286718502916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2071,1.67471573265328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2072,1.81970094410326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2073,1.89489656846655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2074,1.78270371417636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2075,1.82501496958503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2076,1.90928520722281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2077,1.94663553230106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2078,2.03258583463008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2079,2.01115025884764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2080,2.05902025824759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2081,2.11205198566154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2082,2.17019707960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2083,2.10503550735672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2084,2.08306179694989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2085,2.16884672273676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2086,2.22929746031866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2087,2.32536281484732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2088,2.33779014650992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2089,2.53420501849752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2090,2.57022582255632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2091,2.39592220020211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2092,2.38691350268368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",186
1850,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1851,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1852,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1853,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1854,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1855,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1856,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1857,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1858,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1868,-1.06842640859082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1869,-1.15360602037475,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1870,-1.02232863879436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1871,-0.964827221631083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1872,-1.03664082558424,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1873,-1.15063280377757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1874,-1.00357244848959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1875,-0.932660325909865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1876,-1.00614899760154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1895,-0.742031592856449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1896,-0.723686839321886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1897,-0.782993277763694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1898,-0.80878646236016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1899,-0.911471193283035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1900,-0.896069850446054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1901,-0.914398818908865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1902,-1.00548123334607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1903,-1.01281917661095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1913,-1.0889304305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1914,-0.98398352611531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1915,-0.895005417849518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1916,-0.863755882330281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1917,-0.865261278839341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1918,-0.727711145205546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1919,-0.848153506139795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1920,-0.834905131439143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1921,-0.834410600182593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
