"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1850,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1851,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1852,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1853,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1854,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1855,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1856,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1857,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1858,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1859,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1860,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1861,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1862,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1863,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1864,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1865,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1866,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1867,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1868,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1869,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1870,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1871,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1872,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1873,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1874,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1875,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1876,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1877,-0.911489724252249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1878,-0.943704472217348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1879,-0.930288972035669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1880,-0.904640111353388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1881,-0.982986934703945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1882,-0.913750482006321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1883,-0.86954811713241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1884,-0.775157500479338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1885,-0.870587353451526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1886,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1887,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1888,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1889,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1890,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1891,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1892,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1893,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1894,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1895,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1896,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1904,-1.04421509166281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1905,-1.02617126071289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1906,-0.978900752052823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1907,-1.07910079990671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1908,-0.979416974853393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1909,-0.882734754765181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1910,-0.937255102664551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1911,-0.91882639749025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1912,-0.713772270230891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
