"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",178
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
