"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.823716872344903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1948,-0.654550979994156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1949,-0.623404395109958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1950,-0.768036182417518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1951,-0.833972560517566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1952,-0.818481024375558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1953,-0.802363584880197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1954,-0.773537320536718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1955,-0.545633701017948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1956,-0.651818828071384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1957,-0.701111220038854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1958,-0.732070758409748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1959,-0.607420976441688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1960,-0.568382282998584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1961,-0.642433632836571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1962,-0.698968894116945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1963,-0.770002965297635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1964,-0.548153271086107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1965,-0.627594288961063,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1966,-0.607318504652028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1967,-0.658507570515098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1968,-0.555745940905922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1969,-0.533927720907116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1970,-0.371580576203883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1971,-0.303804912704493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1972,-0.44999844010016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1973,-0.477578689201152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1974,-0.565622093214017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1975,-0.614849237693932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1976,-0.639811716395627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1977,-0.680783956671007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1978,-0.62886621339959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1979,-0.58216598646203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1980,-0.593391250935099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1981,-0.605902843602678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1982,-0.517271171916718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1983,-0.374164761038287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1984,-0.404820056872722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1994,-0.472743516957792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1995,-0.314762957821699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1996,-0.179024019649262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1997,-0.022197869788954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1998,-0.0158005801756076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1999,-0.165940746228046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2000,-0.0783033085902503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2001,0.0167668808916801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2002,-0.0159777973228188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2003,-0.0151676307868911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2004,-0.0102621458818248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2005,-0.0301618702824271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2006,-0.0091199001909672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2007,0.00286740724766332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2008,0.0275669834542214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2009,0.0570093777439524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2010,-0.0353859289986644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2011,0.0930349425033228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2012,0.151039381319492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2013,0.155848467886074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2014,0.238547727446019,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2015,0.312018379734411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2016,0.430447068164312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2017,0.270895124257663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2018,0.231439806132528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2019,0.239451084288817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2020,0.265827468311727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2021,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2022,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2023,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2024,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2025,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2026,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2027,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2028,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2029,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2030,0.539854097217187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2031,0.439809610402108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2032,0.68514138179745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2033,0.56849858427455,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2034,0.596515843058285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2035,0.67482578312314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2036,0.746399957370215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2037,0.67968469059241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2038,0.61630465885429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2042,0.797341638740079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2043,0.974771979990066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2044,0.921148889447579,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2045,0.904473668736557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2046,0.969562893636464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2047,1.04121715021665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2048,1.18318726264357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2049,1.12094991367189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2050,1.08482675449261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2051,1.16149747302677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2052,1.12040799552932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2053,1.16670287118484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2054,1.28711243812961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2055,1.40123283294326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2056,1.38919009796297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2057,1.42250256234081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2058,1.40685924075791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2059,1.40899081391643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2060,1.45791068552057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2061,1.51201426943049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2062,1.62707266731644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2063,1.56508417487652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2064,1.50071921460261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2065,1.46487248214061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2066,1.56830155703756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2067,1.59969069229527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2068,1.66191341556373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2069,1.65655508829065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2070,1.69218509244831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2071,1.83591732910349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2072,1.94289649420983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2073,2.0628567376404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2074,1.97038042198022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",89
1850,-0.911489724252249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1851,-0.943704472217348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1852,-0.930288972035669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1853,-0.904640111353388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1854,-0.982986934703945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1855,-0.913750482006321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1856,-0.86954811713241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1857,-0.775157500479338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1858,-0.870587353451526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1859,-0.997344208436118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1860,-0.937454120823929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1861,-0.902310412792815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1862,-0.902621246255876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1863,-0.955876270640886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1864,-0.920882633965675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1865,-0.949696893153316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1866,-1.24814628775636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1867,-0.985473283573015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1868,-1.19170276893766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1869,-0.995595001188747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1870,-0.905762214103277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1871,-1.01232051232756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1872,-0.959024900749512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1873,-0.92397591207714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1874,-1.01719616301949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1875,-1.0683279287183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1876,-0.93491559910143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1877,-0.913561625447812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1878,-0.874185603413139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1879,-0.853119048488395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1880,-0.899058370305397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1881,-0.909750898099844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1882,-0.977437941870733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1883,-0.880888963822542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1884,-0.941651549727453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1885,-1.11376436630968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1886,-0.93716044743536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1887,-0.877046979883232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1888,-0.860591315796512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1889,-0.772141410880863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1890,-0.665673907355369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1891,-0.69777365787354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1892,-0.810339503833404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1893,-0.7363149821403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1894,-0.721489427948768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1895,-0.715303695740147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1896,-0.806791996377342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1897,-0.828221384432879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1898,-0.882040898807588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1899,-0.760863616399604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1900,-0.735527525081125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1901,-0.774665958278717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1902,-1.06266036576841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1903,-0.942726261159464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1904,-0.927604495720686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1905,-0.946226172560955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1906,-0.852961296945864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1907,-0.902413222745508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1908,-0.877962360746153,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1909,-0.828380732541575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1910,-0.764688715522027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1911,-0.763213598203208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1912,-0.543890470821168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1913,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1914,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1915,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1916,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1917,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1918,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1919,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1920,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1921,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1922,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1923,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1924,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1925,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1926,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1927,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1928,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1929,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1930,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1931,-0.775738995562506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1932,-0.721976614888831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1933,-0.855920860952608,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1934,-0.820141795063591,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1935,-0.713484124491117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1936,-0.808102415553776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1937,-0.71310986277723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1938,-0.777540610801793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1939,-0.888502336727413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1940,-0.652418091796676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1941,-0.682975657164832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1942,-0.635471889381051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1943,-0.643401362786108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1944,-0.543751766950948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1945,-0.488803943186099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1946,-0.497688394032195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1947,-0.529644695945706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1948,-0.623206489485995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1949,-0.551657625555265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1950,-0.489193519149012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1951,-0.475495175445758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1952,-0.527037659070345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1953,-0.621992972202179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1954,-0.646921533749776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1955,-0.791298442051072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1956,-0.727515359665176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1957,-0.667153835871716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1958,-0.475338464925358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1959,-0.54620483600138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1960,-0.473709608223942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1961,-0.561014691641901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1962,-0.578702007788308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1963,-0.681371527309921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1964,-0.665843666343903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1965,-0.579885259194498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1966,-0.657346646923202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1967,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1968,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1969,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1970,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1971,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1972,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1973,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1974,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1975,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
