"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
