"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1938,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1939,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1940,-0.771927266504122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1941,-0.675743210291046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1942,-0.665836427350371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1943,-0.649471504332894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1944,-0.767458729037344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1945,-0.759078007490245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1946,-0.615015601615539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1947,-0.71792744749132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1948,-0.83535064389406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1949,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1950,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1951,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1952,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1953,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1954,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1955,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1956,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1957,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1958,-0.715239891588567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1959,-0.614304022742886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1960,-0.611736805219834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1961,-0.714067308888048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1962,-0.808914432692006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1963,-0.692789020182772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1964,-0.596266641869704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1965,-0.629781861503943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1966,-0.918650864987967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1967,-0.873670152065245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1968,-0.926486001500962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1969,-0.777172271674544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1970,-0.615244512710433,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1971,-0.634837595146166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1972,-0.583797362559949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1973,-0.621404877691589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1974,-0.663499181473071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1975,-0.875139999190026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1994,-0.195404369679807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1995,-0.189656867867086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1996,-0.0774156298780895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1997,-0.125312823247782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1998,-0.105947976661298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1999,-0.0825282635631766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2000,-0.157384219584571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2001,-0.18976094944253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2002,-0.0846053625024865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2003,-0.0151676307868911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2004,-0.0102621458818248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2005,-0.0301618702824271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2006,-0.0091199001909672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2007,0.00286740724766332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2008,0.0275669834542214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2009,0.0570093777439524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2010,-0.0353859289986644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2011,0.0930349425033228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2012,0.151039381319492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2013,0.155848467886074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2014,0.238547727446019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2015,0.312018379734411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2016,0.430447068164312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2017,0.270895124257663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2018,0.231439806132528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2019,0.239451084288817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2020,0.265827468311727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2021,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2022,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2023,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2024,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2025,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2026,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2027,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2028,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2029,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2039,0.662743847536149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2040,0.726944484250851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2041,0.774612418789218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2042,0.774566283209253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2043,0.695151840070309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2044,0.703301932630097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2045,0.779977973064376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2046,1.11068958056774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2047,1.1006578973666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2048,1.0059749206934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2049,1.01362112767202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2050,0.906379033631765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2051,1.05690628674665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2052,1.01038833625358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2053,1.27265623348023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2054,1.32289079501851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2055,1.28661221243567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2056,1.12208529325466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2066,1.59097402591175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2067,1.60144015008063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2068,1.46340249009148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2069,1.6163822447549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2070,1.7978799132577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2071,1.64852577018058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2072,1.76863886845848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2073,1.67391234554589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2074,1.9279900970576,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2075,1.82501496958503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2076,1.90928520722281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2077,1.94663553230106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2078,2.03258583463008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2079,2.01115025884764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2080,2.05902025824759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2081,2.11205198566154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2082,2.17019707960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2083,2.10503550735672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2084,2.22804644631879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2085,2.27857728296686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2086,2.28142054873365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2087,2.28771227534332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2088,2.21705143808504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2089,2.33221287074366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2090,2.27205601129214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2091,2.32039715164632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2092,2.52136572692802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",66
1850,-0.952632826706861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1851,-0.951226795946752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1852,-0.892769562789852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1853,-0.884119033580134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1854,-0.829575136811172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1855,-0.87115642110615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1856,-0.847691535070737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1857,-0.937871835282181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1858,-0.80309337462063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1859,-0.87374079014694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1860,-0.95844412796356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1861,-0.931382282789002,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1862,-0.754241464680604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1863,-0.813349007722195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1864,-0.781821407916311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1865,-0.908118914389945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1866,-0.882205780952802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1867,-0.844448901883482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1868,-1.03781509508343,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1869,-0.995905079300655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1870,-0.989753470297217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1871,-0.90284539248097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1872,-0.846318144512907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1873,-0.852300798315923,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1874,-1.01119489267904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1875,-1.01208038885619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1876,-1.10666084350709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1877,-0.985531838441091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1878,-0.867650702025344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1879,-0.958183000237739,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1880,-1.03812199213058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1881,-1.11472491411718,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1882,-1.02607300703778,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1883,-0.952280195660308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1884,-0.896804688527311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1885,-0.974425124035804,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1886,-0.930876538557186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1887,-1.03386467259355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1888,-0.945237895934213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1889,-0.984955844671902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1890,-0.889950212679082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1891,-0.854358705705465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1892,-0.886864458722414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1893,-0.784825663553249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1894,-0.735108080901625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1895,-0.891294030478377,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1896,-0.953608225961034,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1897,-0.978257344486622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1898,-0.952297127788484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1899,-0.849505341789325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1900,-0.789314338494762,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1901,-0.78926760786652,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1902,-0.888871906776842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1903,-1.07062188844174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1904,-0.801745147562656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1905,-0.690194440581422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1906,-0.810776246713601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1907,-0.868051665163478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1908,-0.913122854958544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1909,-1.02518340690057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1910,-0.968428115860604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1911,-0.803345133646587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1912,-0.835013931788524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1913,-0.922547855383755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1914,-0.866423460487056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1915,-0.872338501584352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1916,-0.893936243386634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1917,-0.894912460032572,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1918,-1.04493476170052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1919,-0.952915236360411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1920,-0.916608762006888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1921,-0.914746382245539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1922,-0.787093185158483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1923,-0.733058775096936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1924,-0.777307532074133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1925,-0.834613989298191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1926,-0.941815796498645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1927,-0.78510255731868,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1928,-0.745577097186072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1929,-0.722867842329379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1930,-0.830738979201044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1931,-0.890934941866419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1932,-0.887711057693252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1933,-0.827069219625344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1934,-0.621196529641509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1935,-0.527280382933498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1936,-0.543534970394887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1937,-0.578431591799756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1938,-0.762954401157288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1939,-0.745408439105461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1940,-0.673289549296044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1941,-0.685891204162488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1942,-0.815468162473167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1943,-0.847429377397191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1944,-0.715176911030255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1945,-0.863419803405691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1946,-0.60726876160669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1947,-0.549953259702988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1948,-0.641494970498172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1949,-0.659795958165944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1950,-0.672804848620387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1951,-0.646112420584075,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1952,-0.681233247439252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1953,-0.761662054404667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1954,-0.750085144645482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1955,-0.780225297447544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1956,-0.690741313451269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1957,-0.816856325123752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1958,-0.625776747960344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1959,-0.785190084107683,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1960,-0.737641643886207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1961,-0.724968883315057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1962,-0.684901513344755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1963,-0.627055640898448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1964,-0.681121013621862,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1965,-0.732224399792244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1966,-0.816219502582442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1967,-0.968137378848212,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1968,-0.824374545267858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1969,-0.671103814674211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1970,-0.697735396758787,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1971,-0.706108750875671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1972,-0.670456471906448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1973,-0.6228140709066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1974,-0.755310755833875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1975,-0.66798117420808,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1976,-0.732070758409748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1977,-0.607420976441688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1978,-0.568382282998584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1979,-0.642433632836571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1980,-0.698968894116945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1981,-0.770002965297635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1982,-0.548153271086107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1983,-0.627594288961063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1984,-0.607318504652028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
