"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.745577097186072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1929,-0.722867842329379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1930,-0.830738979201044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1931,-0.968137378848212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1932,-0.824374545267858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1933,-0.671103814674211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1934,-0.697735396758787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1935,-0.706108750875671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1936,-0.670456471906448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1937,-0.6228140709066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1938,-0.755310755833875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1939,-0.66798117420808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1940,-0.623385230655742,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1941,-0.535894314759446,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1942,-0.524138796279033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1943,-0.532066570308189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1944,-0.642587372052219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1945,-0.51539728649135,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1946,-0.527549134762296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1947,-0.589707052850542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1948,-0.569442452099281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1949,-0.598309756312858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1950,-0.710882004828875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1951,-0.566288407533818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1952,-0.681329858037145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1953,-0.743662118539362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1954,-0.707327778528224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1955,-0.693003281876372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1956,-0.803385612555417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1957,-0.793747413927008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1958,-0.551657625555265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1959,-0.489193519149012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1960,-0.475495175445758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1961,-0.527037659070345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1962,-0.621992972202179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1963,-0.646921533749776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1964,-0.791298442051072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1965,-0.727515359665176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1966,-0.667153835871716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1967,-0.672702296810826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1968,-0.644772608469736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1969,-0.651405437377832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1970,-0.651778140551698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1971,-0.724870344927808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1972,-0.649088983006664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1973,-0.599198520830328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1974,-0.505354513134705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1975,-0.602554336910941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1994,-0.322188221350643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1995,-0.281731647803156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1996,-0.087307295030314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1997,-0.107442727624061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1998,-0.171473911349494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1999,-0.24346617314302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2000,-0.204855860201519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2001,-0.112945729962917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2002,0.0147510432814784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2003,-0.0151676307868911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2004,-0.0102621458818248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2005,-0.0301618702824271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2006,-0.0091199001909672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2007,0.00286740724766332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2008,0.0275669834542214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2009,0.0570093777439524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2010,-0.0353859289986644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2011,0.0930349425033228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2030,0.372352616249259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2031,0.354254323308226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2032,0.450393159926136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2033,0.44532808284049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2034,0.620907842767508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2035,0.604641760195705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2036,0.592644928621326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2037,0.423334329991633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2038,0.475642110831643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2039,0.752851156793611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2040,0.911113229318687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2041,0.776727240544176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2042,0.784138976785982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2043,0.91535393187803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2044,0.96403152791919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2045,0.845052246628313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2046,0.932659237169275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2047,1.01866440626827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2048,1.01051169131722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2049,0.985281458072279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2050,0.998576583242595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2051,0.985028542192254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2052,1.03521970652122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2053,1.13707522015301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2054,1.08627851046469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2055,1.19952150204881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2056,1.19263211753133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2057,1.23601960228115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2058,1.17612620533828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2059,1.23177402864218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2060,1.25317483215389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2061,1.43820519751438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2062,1.48761103811847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2063,1.32276914686969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2064,1.3343640136539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2065,1.42716250731974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2084,2.08306179694989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2085,2.16884672273676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2086,2.22929746031866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2087,2.32536281484732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2088,2.33779014650992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2089,2.53420501849752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2090,2.57022582255632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2091,2.39592220020211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2092,2.38691350268368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",75
1850,-0.985531838441091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1851,-0.867650702025344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1852,-0.958183000237739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1853,-1.03812199213058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1854,-1.11472491411718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1855,-1.02607300703778,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1856,-0.952280195660308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1857,-0.896804688527311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1858,-0.974425124035804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1868,-0.912002106154944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1869,-1.04808825888671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1870,-0.982284912416844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1871,-1.01524059871218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1872,-0.988896114113572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1873,-1.11286463896732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1874,-1.07429152909953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1875,-0.978767460178403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1876,-0.847590272196896,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1895,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1896,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1897,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1898,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1899,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1900,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1901,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1902,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1903,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1904,-0.754459289037015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1905,-0.943835308550376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1906,-1.0432236915795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1907,-0.870825264048619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1908,-0.970548259891757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1909,-0.903696177157258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1910,-1.05730701589385,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1911,-0.887057259022697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1912,-0.951066655886734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1913,-0.938218383355718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1914,-0.790756707624553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1915,-0.98280372128653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1916,-0.824511723107491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1917,-0.675036519115451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1918,-0.766525290917173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1919,-0.914450370741008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1920,-0.836274485059562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1921,-0.62807227010893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1922,-1.0889304305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1923,-0.98398352611531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1924,-0.895005417849518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1925,-0.863755882330281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1926,-0.865261278839341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1927,-0.727711145205546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1928,-0.848153506139795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1929,-0.834905131439143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1930,-0.834410600182593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1931,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1932,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1933,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1934,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1935,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1936,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1937,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1938,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1939,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1940,-0.659795958165944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1941,-0.672804848620387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1942,-0.646112420584075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1943,-0.681233247439252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1944,-0.761662054404667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1945,-0.750085144645482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1946,-0.780225297447544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1947,-0.690741313451269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1948,-0.816856325123752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1949,-0.787093185158483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1950,-0.733058775096936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1951,-0.777307532074133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1952,-0.834613989298191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1953,-0.941815796498645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1954,-0.78510255731868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1955,-0.745577097186072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1956,-0.722867842329379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1957,-0.830738979201044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1958,-0.702695430450945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1959,-0.867685380854539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1960,-0.903668059353947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1961,-0.806422322702076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1962,-0.621297177778445,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1963,-0.651744060444514,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1964,-0.732963940785908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1965,-0.633091288590549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1966,-0.640866446864493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1967,-0.526144227974157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1968,-0.565041497981213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1969,-0.617495510725405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1970,-0.733474388668526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1971,-0.650460060597709,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1972,-0.604227023606597,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1973,-0.562683786714103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1974,-0.619797414952586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1975,-0.525263167918638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
