"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
