"year","value","variable","stitching_id","tol","archive","draw"
1866,-1.01768529797044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1867,-1.04238231899359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1868,-1.02570065110507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1869,-0.999306305464529,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1870,-1.12962390222282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1871,-1.08469054349507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1872,-0.965844577221844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1873,-1.03109853259599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1874,-0.970662758527624,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1875,-0.753234966412663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1876,-0.897173474278304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1877,-0.925030530270078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1878,-0.895241657223494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1879,-0.826700463169459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1880,-0.918587447876462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1881,-0.945589144499422,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1882,-0.982287121802131,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1883,-0.87071088003853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1884,-0.960771319788648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1885,-0.859708864078129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1886,-1.12490729329704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1887,-0.945970503672584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1888,-0.775925225062849,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1889,-0.847078224320228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1890,-0.683694401772016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1891,-0.758619054428493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1892,-0.780334227128435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1893,-0.749375652821982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1894,-0.954428036399406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1895,-0.730184098515338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1896,-0.857033238009421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1897,-0.781357757133435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1898,-0.726268723816816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1899,-0.783577394437657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1900,-0.761125556431409,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1901,-0.662745831631923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1902,-1.05552419198762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1903,-1.10341352142046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1904,-1.0014806385505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1905,-0.883634573151141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1906,-0.989720555597444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1907,-0.986506833781618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1908,-0.757484239711971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1909,-0.690359507962114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1910,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1911,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1912,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1913,-0.995278198410233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1914,-0.914531558256499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1915,-0.838562538521956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1916,-0.894666996696344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1917,-0.88341264088109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1918,-0.877138184001808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1919,-0.802488507640021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1920,-0.809287200595577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1921,-0.686298465275911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1922,-0.752904542981412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1923,-0.735193744158721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1924,-0.69288386875769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1925,-0.567995004665647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1926,-0.637228896068052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1927,-0.821192979706154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1928,-0.733271635157678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1929,-0.79972493685176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1930,-0.941039214363457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1931,-0.967882230917269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1932,-0.755202230143709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1933,-0.702864790126455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1934,-0.696204350114897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1935,-0.752141207597106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1936,-0.60600489826669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1937,-0.582199414024672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1938,-0.841506035186057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1939,-0.727763752477301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1940,-0.631754219408492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1941,-0.63170755188321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1942,-0.717832871398002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1943,-0.593609427346109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1944,-0.381025369557449,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1945,-0.587842451358881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1946,-0.612245188781628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1947,-0.53043545249227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1948,-0.521133656307541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1949,-0.514865096200936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1950,-0.589191516121616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1951,-0.516913940190364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1952,-0.526544945942419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1953,-0.50243271083167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1954,-0.710507472850338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1955,-0.866219638897348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1956,-0.984608469785883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1957,-0.657467020133481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1958,-0.568047281662245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1959,-0.617200130549179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1960,-0.556359182902384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1961,-0.568828964843419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1962,-0.639321271023562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1963,-0.565067073549869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1964,-0.653104320944294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1965,-0.630328700594987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1966,-0.725906436774437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1967,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1968,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1969,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1970,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1971,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1972,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1973,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1974,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1975,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1985,-0.527355550272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1986,-0.511329816967987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1987,-0.473896671004638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1988,-0.222496956259818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1989,-0.274571843668411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1990,-0.205799532172193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1991,-0.281047668873327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1992,-0.553735244079974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1993,-0.512954250528935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1994,-0.322188221350643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1995,-0.281731647803156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1996,-0.087307295030314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1997,-0.107442727624061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1998,-0.171473911349494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1999,-0.24346617314302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2000,-0.204855860201519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2001,-0.112945729962917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2002,0.0147510432814784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2012,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2013,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2014,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2015,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2016,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2017,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2018,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2019,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2020,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2021,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2022,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2023,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2024,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2025,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2026,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2027,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2028,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2029,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2039,0.752851156793611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2040,0.911113229318687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2041,0.776727240544176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2042,0.784138976785982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2043,0.91535393187803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2044,0.96403152791919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2045,0.845052246628313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2046,0.932659237169275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2047,1.01866440626827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2048,0.998079088972872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2049,1.21124538162633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2050,1.26455665923726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2051,1.12902989809646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2052,0.989878483610198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2053,1.00565772800479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2054,1.26132441029836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2055,1.24110837232843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2056,1.21153965598148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2057,1.20872579631867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2058,1.36445875863387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2059,1.27038646132718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2060,1.37294878382625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2061,1.4195619565873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2062,1.48328735524393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2063,1.39049068805372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2064,1.39732555484397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2065,1.53953302855695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",3
1850,-0.820722050691813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1851,-0.822925809957269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1852,-0.955776026587785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1853,-0.916496440961964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1854,-0.814084438734824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1855,-0.863981392800895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1856,-1.01602492843483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1857,-1.31583208570049,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1858,-1.121173356425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1868,-1.20769617347474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1869,-1.22536382136633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1870,-1.25031702408018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1871,-1.13439797231155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1872,-1.07291392826903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1873,-0.865315511601409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1874,-1.00074468271799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1875,-1.02645398131853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1876,-0.963758707625232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1895,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1896,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1897,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1898,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1899,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1900,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1901,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1902,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1903,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1904,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1905,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1906,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1907,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1908,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1909,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1910,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1911,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1912,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1913,-1.12490729329704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
