"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
