"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",28
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
