"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",69
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",69
