"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",154
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
