"year","value","variable","stitching_id","tol","archive","draw"
1926,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1927,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1928,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1929,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1930,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1931,-1.0889304305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1932,-0.98398352611531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1933,-0.895005417849518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1934,-0.863755882330281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1935,-0.865261278839341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1936,-0.727711145205546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1937,-0.848153506139795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1938,-0.834905131439143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1939,-0.834410600182593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1940,-0.642687385712577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1941,-0.791298507631211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1942,-0.768927578949558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1943,-0.698567895803421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1944,-0.696418236771706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1945,-0.709235447953631,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1946,-0.613552951451823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1947,-0.557559435110193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1948,-0.474949832677453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1949,-0.715239891588567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1950,-0.614304022742886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1951,-0.611736805219834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1952,-0.714067308888048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1953,-0.808914432692006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1954,-0.692789020182772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1955,-0.596266641869704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1956,-0.629781861503943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1957,-0.918650864987967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1958,-0.514865096200936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1959,-0.589191516121616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1960,-0.516913940190364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1961,-0.526544945942419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1962,-0.50243271083167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1963,-0.710507472850338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1964,-0.866219638897348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1965,-0.984608469785883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1966,-0.657467020133481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1967,-0.673289549296044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1968,-0.685891204162488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1969,-0.815468162473167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1970,-0.847429377397191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1971,-0.715176911030255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1972,-0.863419803405691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1973,-0.60726876160669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1974,-0.549953259702988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1975,-0.641494970498172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1985,-0.527355550272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1986,-0.511329816967987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1987,-0.473896671004638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1988,-0.222496956259818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1989,-0.274571843668411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1990,-0.205799532172193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1991,-0.281047668873327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1992,-0.553735244079974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1993,-0.512954250528935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1994,-0.337043773420589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1995,-0.0943965179341717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1996,-0.220937340280216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1997,-0.315812511753109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1998,-0.185601241240136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1999,-0.00738727479068757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2000,0.0770281367193206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2001,0.00489269302300954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2002,-0.0958502149282481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2024,0.153230155159235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2025,0.253830718619724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2026,0.274350684288834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2027,0.39246838412862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2028,0.412578480404875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2029,0.431351967309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2039,0.887913019185646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2040,0.816165240045791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2041,0.849632854215258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2042,0.813578104746682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2043,0.868058409548439,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2044,0.949040444776188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2045,0.86421217100559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2046,0.941720497442418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2047,1.04513299916994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2048,0.998079088972872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2049,1.21124538162633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2050,1.26455665923726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2051,1.12902989809646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2052,0.989878483610198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2053,1.00565772800479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2054,1.26132441029836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2055,1.24110837232843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2056,1.21153965598148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2057,0.930142438696407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2058,1.06375906777583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2059,1.24617509269461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2060,1.4710020949571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2061,1.43921202847736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2062,1.43873132615516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2063,1.34957130310369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2064,1.34279690760417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2065,1.32570068898133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2075,1.84148595249684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2076,1.89952686238121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2077,2.00737714069226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2078,1.90043912316463,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2079,1.89649849252243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2080,2.10225623925152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2081,2.06716311668367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2082,1.95247720497156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2083,2.00023082327476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2084,2.08306179694989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2085,2.16884672273676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2086,2.22929746031866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2087,2.32536281484732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2088,2.33779014650992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2089,2.53420501849752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2090,2.57022582255632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2091,2.39592220020211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2092,2.38691350268368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",78
1850,-0.754459289037015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1851,-0.943835308550376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1852,-1.0432236915795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1853,-0.870825264048619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1854,-0.970548259891757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1855,-0.903696177157258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1856,-1.05730701589385,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1857,-0.887057259022697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1858,-0.951066655886734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1868,-1.02340644733334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1869,-0.865098363883078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1870,-0.914364207144672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1871,-0.9367596258856,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1872,-0.967836821064907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1873,-0.942508986154337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1874,-0.906171894767454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1875,-0.974744237481275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1876,-0.898643676858626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1895,-0.973955059470313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1896,-0.999925614475103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1897,-1.02401039681018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1898,-0.882385363650656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1899,-0.889104792823332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1900,-0.945233851567707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1901,-0.886279392266772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1902,-0.941144486788914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1903,-1.17529754525464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1904,-0.801745147562656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1905,-0.690194440581422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1906,-0.810776246713601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1907,-0.868051665163478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1908,-0.913122854958544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1909,-1.02518340690057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1910,-0.968428115860604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1911,-0.803345133646587,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1912,-0.835013931788524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1913,-1.0889304305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1914,-0.98398352611531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1915,-0.895005417849518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1916,-0.863755882330281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1917,-0.865261278839341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1918,-0.727711145205546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1919,-0.848153506139795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1920,-0.834905131439143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1921,-0.834410600182593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1922,-1.03071069244066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1923,-0.883334197786667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1924,-0.726986541668396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1925,-0.769214352480958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1926,-0.777091814384846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1927,-0.792972402259181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1928,-0.719671274824066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1929,-0.9183612680078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1930,-0.828956108365162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1931,-0.673289549296044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1932,-0.685891204162488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1933,-0.815468162473167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1934,-0.847429377397191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1935,-0.715176911030255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1936,-0.863419803405691,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1937,-0.60726876160669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1938,-0.549953259702988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1939,-0.641494970498172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1940,-0.636077468613792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1941,-0.716848394924341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1942,-0.820954324855052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1943,-0.618717890297205,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1944,-0.73303492398469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1945,-0.834788445373817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1946,-0.697255453627236,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1947,-0.667976411894983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1948,-0.60532459479009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1949,-0.598309756312858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1950,-0.710882004828875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1951,-0.566288407533818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1952,-0.681329858037145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1953,-0.743662118539362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1954,-0.707327778528224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1955,-0.693003281876372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1956,-0.803385612555417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1957,-0.793747413927008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1958,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1959,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1960,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1961,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1962,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1963,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1964,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1965,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1966,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
