"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1859,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1860,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1861,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1862,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1863,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1864,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1865,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1866,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1867,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1868,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1869,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1870,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1871,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1872,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1873,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1874,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1875,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1876,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1877,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1878,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1879,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1880,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1881,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1882,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1883,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1884,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1885,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1886,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1887,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1888,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1889,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1890,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1891,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1892,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1893,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1894,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1895,-0.973955059470313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1896,-0.999925614475103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1897,-1.02401039681018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1898,-0.882385363650656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1899,-0.889104792823332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1900,-0.945233851567707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1901,-0.886279392266772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1902,-0.941144486788914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1903,-1.17529754525464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1904,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1905,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1906,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1907,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1908,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1909,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1910,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1911,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1912,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1913,-0.884777529480004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1914,-0.754057121167477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1915,-0.565157074116826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1916,-0.474050616604018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1917,-0.605017987117492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1918,-0.853395410284406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1919,-0.904295395745123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1920,-0.829002834555297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1921,-0.771453682779679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1922,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1923,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1924,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1925,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1926,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1927,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1928,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1929,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1930,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2021,0.413339679381465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2022,0.66181892996093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2023,0.423256637812813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2024,0.477747075014179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2025,0.472232766185357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2026,0.550615306109137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2027,0.487232473352151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2028,0.468677378656082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2029,0.506068117687448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
