"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
