"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1859,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1860,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1861,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1862,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1863,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1864,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1865,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1866,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1867,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1868,-0.741755275391824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1869,-0.774563708588914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1870,-0.838344301219081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1871,-0.754675561215549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1872,-0.793404898512165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1873,-0.834463511877402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1874,-0.901769002561593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1875,-0.823716872344903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1876,-0.654550979994156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1877,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1878,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1879,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1880,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1881,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1882,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1883,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1884,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1885,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1895,-0.925030530270078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1896,-0.895241657223494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1897,-0.826700463169459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1898,-0.918587447876462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1899,-0.945589144499422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1900,-0.982287121802131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1901,-0.87071088003853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1902,-0.960771319788648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1903,-0.859708864078129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1913,-0.642687385712577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1914,-0.791298507631211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1915,-0.768927578949558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1916,-0.698567895803421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1917,-0.696418236771706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1918,-0.709235447953631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1919,-0.613552951451823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1920,-0.557559435110193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1921,-0.474949832677453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1922,-0.807202450045963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1923,-0.617571887054737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1924,-0.614961190628549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1925,-0.701091581200615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1926,-0.54485939071543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1927,-0.50847870608726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1928,-0.6474265258949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1929,-0.71256299088509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1930,-0.580565799741635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2030,0.519441044925088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2031,0.464800854652879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2032,0.630830237522048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2033,0.637918283421868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2034,0.726528832525844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2035,0.703520853531302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2036,0.576021679551104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2037,0.669042438136103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2038,0.675375980464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
