"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
