"year","value","variable","stitching_id","tol","archive","draw"
1917,-0.967836821064907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1918,-0.942508986154337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1919,-0.906171894767454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1920,-0.974744237481275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1921,-0.898643676858626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1922,-0.688041000605665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1923,-0.688622958358962,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1924,-0.727044671268175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1925,-0.844174107796334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1926,-0.697832204528936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1927,-0.645975706855268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1928,-0.83566695704468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1929,-0.836863028364803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1930,-0.83732525837371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1931,-0.79673255890873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1932,-0.69240549341481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1933,-0.536876480594799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1934,-0.63781076466563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1935,-0.773217390272293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1936,-0.548596909113712,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1937,-0.578745552054897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1938,-0.586603811719101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1939,-0.551298792431282,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1940,-0.674939578344492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1941,-0.667908453202926,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1942,-0.565214885986052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1943,-0.639846487394834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1944,-0.592275364971783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1945,-0.751833518957994,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1946,-0.667735589188055,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1947,-0.572287892903603,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1948,-0.565987740136279,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1949,-0.837823759374544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1950,-0.814369712755706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1951,-0.621041828371574,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1952,-0.514268750436088,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1953,-0.809321995717085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1954,-0.836903467021614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1955,-0.838686973257438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1956,-0.833600883293457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1957,-0.805813806721005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1958,-0.844739854511545,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1959,-0.754994664438641,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1960,-0.725643185459262,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1961,-0.871733520716759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1962,-0.789883354495089,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1963,-0.742071813916255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1964,-0.825403677186671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1965,-0.891283503712827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1966,-0.867529817557852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1967,-0.821173631384283,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1968,-0.742012429310591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1969,-0.739313873464482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1970,-0.628601873691252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1971,-0.580565104067716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1972,-0.821485823355317,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1973,-0.76096928730442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1974,-0.753350707132938,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1975,-0.735053656720368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1976,-0.732070758409748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1977,-0.607420976441688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1978,-0.568382282998584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1979,-0.642433632836571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1980,-0.698968894116945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1981,-0.770002965297635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1982,-0.548153271086107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1983,-0.627594288961063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1984,-0.607318504652028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1985,-0.597904854561136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1986,-0.609425274614125,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1987,-0.624698544430828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1988,-0.506340711650751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1989,-0.43184552219526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1990,-0.230928821956411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1991,-0.343072209620971,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1992,-0.510875742953885,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1993,-0.288384756291521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2012,0.178817078266661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2013,0.293758963304583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2014,0.169841918651116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2015,0.160853735692228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2016,0.154741435462768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2017,0.116168938254759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2018,0.361430875336794,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2019,0.354888293938018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2020,0.278553985703752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2021,0.413339679381465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2022,0.66181892996093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2023,0.423256637812813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2024,0.477747075014179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2025,0.472232766185357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2026,0.550615306109137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2027,0.487232473352151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2028,0.468677378656082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2029,0.506068117687448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2030,0.475570388366179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2031,0.421719736101181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2032,0.609311534022254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2033,0.562666471082991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2034,0.474370347197919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2035,0.626598366360099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2036,0.542667313189781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2037,0.576457301879145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2038,0.622974937098434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2048,0.887913019185646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2049,0.816165240045791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2050,0.849632854215258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2051,0.813578104746682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2052,0.868058409548439,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2053,0.949040444776188,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2054,0.86421217100559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2055,0.941720497442418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2056,1.04513299916994,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2066,1.46990994599508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2067,1.47195771707658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2068,1.59253899229407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2069,1.61324195996042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2070,1.72501906083573,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2071,1.80168432635634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2072,1.58314126541791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2073,1.65539714112663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2074,1.86490947511101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2075,2.04636479891775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2076,1.9922911065749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2077,1.97714200647937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2078,1.87657332234335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2079,1.94431008699831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2080,1.96477511172355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2081,2.05525059647613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2082,2.04411403041496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2083,2.14924917468392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2093,2.52617671281996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2094,2.51531302103996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2095,2.56447225748292,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2096,2.61212916849081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2097,2.6501910777306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2098,2.66801262418772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2099,2.70482933602881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
2100,2.83658408672528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",16
1850,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1851,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1852,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1853,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1854,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1855,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1856,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1857,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1858,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1868,-1.07991773807038,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1869,-1.03578881732409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1870,-1.13235216949232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1871,-0.997201533833277,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1872,-1.06630488478669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1873,-1.07844925715716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1874,-0.951484626354329,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1875,-0.958580989596783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1876,-0.981562164730974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1895,-0.846442171255546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1896,-0.885506892359331,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1897,-0.907453748495698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1898,-0.928152838013943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1899,-0.906919923518672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1900,-0.851310978564754,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1901,-0.763404107339966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1902,-0.674041747583203,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1903,-1.11108725000275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1904,-0.754459289037015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1905,-0.943835308550376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1906,-1.0432236915795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1907,-0.870825264048619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1908,-0.970548259891757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1909,-0.903696177157258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1910,-1.05730701589385,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1911,-0.887057259022697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1912,-0.951066655886734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1913,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1914,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1915,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1916,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1917,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1918,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1919,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1920,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1921,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1922,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1923,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1924,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1925,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1926,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1927,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1928,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1929,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1930,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1931,-0.807192993056447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1932,-0.725174477730263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1933,-0.700537580257162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1934,-0.721624845683721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1935,-0.727601013754395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1936,-0.660894197349364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1937,-0.73973890334355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1938,-0.847395563641669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1939,-0.770654081821647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1940,-0.755384997985402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1941,-0.605481276970636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1942,-0.665517613553561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1943,-0.776676505940145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1944,-0.867992177452663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1945,-0.736650957098504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1946,-0.820492697832208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1947,-0.75196674966827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1948,-0.765285832626432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1949,-0.741831404839729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1950,-0.724435268307388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1951,-0.70873197249449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1952,-0.672767493748665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1953,-0.75577358834289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1954,-0.837716792351841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1955,-0.876950801560838,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1956,-0.900349988868868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1957,-0.738744046011107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1958,-0.623404395109958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1959,-0.768036182417518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1960,-0.833972560517566,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1961,-0.818481024375558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1962,-0.802363584880197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1963,-0.773537320536718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1964,-0.545633701017948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
