"year","value","variable","stitching_id","tol","archive","draw"
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1850,-1.04421509166281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1851,-1.02617126071289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1852,-0.978900752052823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1853,-1.07910079990671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1854,-0.979416974853393,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1855,-0.882734754765181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1856,-0.937255102664551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1857,-0.91882639749025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1858,-0.713772270230891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1859,-0.754459289037015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1860,-0.943835308550376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1861,-1.0432236915795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1862,-0.870825264048619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1863,-0.970548259891757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1864,-0.903696177157258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1865,-1.05730701589385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1866,-0.887057259022697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1867,-0.951066655886734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1868,-0.930876538557186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1869,-1.03386467259355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1870,-0.945237895934213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1871,-0.984955844671902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1872,-0.889950212679082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1873,-0.854358705705465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1874,-0.886864458722414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1875,-0.784825663553249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1876,-0.735108080901625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1877,-0.850298242629719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1878,-0.865049774772274,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1879,-1.042455445374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1880,-1.12323847805044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1881,-1.13015712922947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1882,-1.02548615830983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1883,-0.929826343588559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1884,-0.803464632513737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1885,-1.01765172472244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1886,-1.02340644733334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1887,-0.865098363883078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1888,-0.914364207144672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1889,-0.9367596258856,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1890,-0.967836821064907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1891,-0.942508986154337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1892,-0.906171894767454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1893,-0.974744237481275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1894,-0.898643676858626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1895,-1.01397503846459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1896,-1.01368643848326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1897,-1.01961238997535,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1898,-0.989484250944997,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1899,-1.12750392358197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1900,-1.10446873772196,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1901,-0.915947837102919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1902,-1.01768529797044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1903,-1.04238231899359,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1904,-0.889935188892707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1905,-0.932084214081158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1906,-0.908775794705321,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1907,-0.765312285252151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1908,-0.93270759666018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1909,-0.964439726081594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1910,-1.00396980362115,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1911,-0.813479734919781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1912,-0.668468692343083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1913,-1.0014806385505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1914,-0.883634573151141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1915,-0.989720555597444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1916,-0.986506833781618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1917,-0.757484239711971,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1918,-0.690359507962114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1919,-0.798195107201593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1920,-0.853453877300524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1921,-0.942600812586932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1922,-0.789847198356199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1923,-0.691190177879037,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1924,-0.672876452457842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1925,-0.731988218541176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1926,-0.586228906705344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1927,-0.675569684403456,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1928,-0.802160058177435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1929,-0.779443484783371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1930,-0.65221002533184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1931,-0.782058975972745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1932,-0.766418159695547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1933,-0.638002333875306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1934,-0.621737775139252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1935,-0.611282285685661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1936,-0.594684603534517,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1937,-0.598236993810929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1938,-0.596517434167481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1939,-0.74642901291611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1940,-0.732070758409748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1941,-0.607420976441688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1942,-0.568382282998584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1943,-0.642433632836571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1944,-0.698968894116945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1945,-0.770002965297635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1946,-0.548153271086107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1947,-0.627594288961063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1948,-0.607318504652028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1949,-0.587632910118714,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1950,-0.509787929853701,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1951,-0.576377358011712,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1952,-0.680436667668403,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1953,-0.82399965927317,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1954,-0.749098831680328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1955,-0.739058054076338,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1956,-0.753269832489821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1957,-0.592932931692474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1958,-1.03071069244066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1959,-0.883334197786667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1960,-0.726986541668396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1961,-0.769214352480958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1962,-0.777091814384846,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1963,-0.792972402259181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1964,-0.719671274824066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1965,-0.9183612680078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1966,-0.828956108365162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1967,-0.890934941866419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1968,-0.887711057693252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1969,-0.827069219625344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1970,-0.621196529641509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1971,-0.527280382933498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1972,-0.543534970394887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1973,-0.578431591799756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1974,-0.762954401157288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1975,-0.745408439105461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1976,-0.652418091796676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1977,-0.682975657164832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1978,-0.635471889381051,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1979,-0.643401362786108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1980,-0.543751766950948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1981,-0.488803943186099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1982,-0.497688394032195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1983,-0.529644695945706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1984,-0.623206489485995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1985,-0.389195756892832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1986,-0.37738518952716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1987,-0.35755755630305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1988,-0.378276548879114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1989,-0.183255474650423,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1990,-0.256823134523586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1991,-0.332061880629908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1992,-0.434243486037929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1993,-0.35184396798752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2003,0.0190888941875187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2004,-0.0581087748211644,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2005,0.0169167401392656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2006,0.117212153669811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2007,0.0775321909986246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2008,0.12078274142732,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2009,-0.0465206640035376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2010,0.0744045352044509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2011,0.0792398727605246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2015,0.350688183665909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2016,0.210045486239494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2017,0.125337964035111,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2018,0.17612303593836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2019,0.13740248353605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2020,0.123549423793236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2021,0.415011613295007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2022,0.557627269542365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2023,0.483407752412006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2024,0.632859882040464,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2025,0.510548260974076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2026,0.45806762384592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2027,0.452832096765405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2028,0.521145996706025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2029,0.550908117335155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2030,0.429396429467829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2031,0.369011075321396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2032,0.418620397210191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2033,0.436022457768161,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2034,0.46845434444316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2035,0.490407194567013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2036,0.363344721613828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2037,0.415986237015943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2038,0.43795948395632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2048,0.707809166380798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2049,0.869913801020232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2050,0.860451257093416,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2051,0.950493734164411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2052,0.88719665770094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2053,0.968309707642106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2054,1.012232698086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2055,1.00304334975129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2056,1.03844557938635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2057,0.930142438696407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2058,1.06375906777583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2059,1.24617509269461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2060,1.4710020949571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2061,1.43921202847736,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2062,1.43873132615516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2063,1.34957130310369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2064,1.34279690760417,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2065,1.32570068898133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2066,1.5249437416972,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2067,1.73195227096886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2068,1.65870145036178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2069,1.56051692540746,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2070,1.64286718502916,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2071,1.67471573265328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2072,1.81970094410326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2073,1.89489656846655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2074,1.78270371417636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2075,1.95469119912474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2076,2.05469065691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2077,1.89356523210711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2078,2.00849229189447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2079,2.06538389135625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2080,1.97103430131665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2081,1.93703278480058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2082,2.02869709057342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2083,2.29535412010222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2084,2.31947032754516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2085,2.24028370404028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2086,2.32328230510956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2087,2.36124561625178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2088,2.41204545178783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2089,2.41971706310039,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2090,2.29728060670504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2091,2.43122856713995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2092,2.53543450280091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",170
1850,-1.00431647148133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1851,-0.986782622158273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1852,-1.01782802940932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1853,-0.990692929800218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1854,-0.888373591369998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1855,-0.933476231177224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1856,-0.984203161517428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1857,-0.943131650291889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1858,-1.18549993361086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1868,-1.02570065110507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1869,-0.999306305464529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1870,-1.12962390222282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1871,-1.08469054349507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1872,-0.965844577221844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1873,-1.03109853259599,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1874,-0.970662758527624,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1875,-0.753234966412663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1876,-0.897173474278304,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
