"year","value","variable","stitching_id","tol","archive","draw"
2074,1.92263976238939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2075,1.91497581523168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2076,2.14477435517261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2077,2.06718504007222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2078,2.09544191110598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2079,2.25776743551819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2080,2.23063499283239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2081,2.28246297940871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2082,2.38314689746437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2083,2.36361635135205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1850,-1.03781509508343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1851,-0.995905079300655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1852,-0.989753470297217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1853,-0.90284539248097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1854,-0.846318144512907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1855,-0.852300798315923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1856,-1.01119489267904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1857,-1.01208038885619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1858,-1.10666084350709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1859,-1.01397503846459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1860,-1.01368643848326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1861,-1.01961238997535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1862,-0.989484250944997,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1863,-1.12750392358197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1864,-1.10446873772196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1865,-0.915947837102919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1866,-1.01768529797044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1867,-1.04238231899359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1868,-0.850298242629719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1869,-0.865049774772274,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1870,-1.042455445374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1871,-1.12323847805044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1872,-1.13015712922947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1873,-1.02548615830983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1874,-0.929826343588559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1875,-0.803464632513737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1876,-1.01765172472244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1877,-0.925030530270078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1878,-0.895241657223494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1879,-0.826700463169459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1880,-0.918587447876462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1881,-0.945589144499422,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1882,-0.982287121802131,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1883,-0.87071088003853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1884,-0.960771319788648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1885,-0.859708864078129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1886,-0.812008124434499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1887,-0.751647964499227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1888,-0.802086725693869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1889,-0.967853586846388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1890,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1891,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1892,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1893,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1894,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1895,-0.685343650644484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1896,-0.464511295983641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1897,-0.447279528080855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1898,-0.708938964878769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1899,-0.879278330666182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1900,-0.905572731653479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1901,-0.85037114856658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1902,-0.908386686883944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1903,-0.789779919570492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1904,-0.895293548183702,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1905,-0.887445479577082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1906,-0.785771122520316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1907,-0.777174565072414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1908,-0.679165924749043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1909,-0.725925748218742,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1910,-0.731030380887717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1911,-0.834206753588944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1912,-0.830277794376343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1913,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1914,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1915,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1916,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1917,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1918,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1919,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1920,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1921,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1922,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1923,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1924,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1925,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1926,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1927,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1928,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1929,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1930,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1931,-1.0014806385505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1932,-0.883634573151141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1933,-0.989720555597444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1934,-0.986506833781618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1935,-0.757484239711971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1936,-0.690359507962114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1937,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1938,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1939,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1940,-0.890934941866419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1941,-0.887711057693252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1942,-0.827069219625344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1943,-0.621196529641509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1944,-0.527280382933498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1945,-0.543534970394887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1946,-0.578431591799756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1947,-0.762954401157288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1948,-0.745408439105461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1949,-0.782058975972745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1950,-0.766418159695547,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1951,-0.638002333875306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1952,-0.621737775139252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1953,-0.611282285685661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1954,-0.594684603534517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1955,-0.598236993810929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1956,-0.596517434167481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1957,-0.74642901291611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1958,-0.459741471515429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1959,-0.573311654237727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1960,-0.60740189929021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1961,-0.608835376591912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1962,-0.748721213638873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1963,-0.69516407049116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1964,-0.558300956843425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1965,-0.606565899093027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1966,-0.539050989425732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1967,-0.821173631384283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1968,-0.742012429310591,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1969,-0.739313873464482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1970,-0.628601873691252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1971,-0.580565104067716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1972,-0.821485823355317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1973,-0.76096928730442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1974,-0.753350707132938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1975,-0.735053656720368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1994,-0.144095065103954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1995,-0.225365636840763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1996,-0.18796189878509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1997,-0.128051794524367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1998,-0.0744174244064197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1999,-0.023360474504841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2000,-0.0664404418621984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2001,0.0332599118886492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2002,0.0812997547653822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2003,-0.125533980326054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2004,-0.0887244046199953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2005,-0.0112679423731379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2006,0.142805343358077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2007,0.0181726080059548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2008,0.0712774038412363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2009,0.210322808027513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2010,0.127807249425246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2011,0.0953086805130852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2024,0.153230155159235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2025,0.253830718619724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2026,0.274350684288834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2027,0.39246838412862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2028,0.412578480404875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2029,0.431351967309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2039,0.751679371056696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2040,0.840955355718847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2041,0.73548185171029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2042,0.777235464338958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2043,0.79614430273358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2044,0.790021366320957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2045,0.814020405451686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2046,0.916479228998071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2047,0.955737018721948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2057,1.23601960228115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2058,1.17612620533828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2059,1.23177402864218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2060,1.25317483215389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2061,1.43820519751438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2062,1.48761103811847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2063,1.32276914686969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2064,1.3343640136539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2065,1.42716250731974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2066,1.72902526616519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2067,1.70870658776226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2068,1.72977342318819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2069,1.66420037444084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2070,1.56374542334765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2071,1.50381276556118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2072,1.64729905267893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2073,1.8120218471721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2074,1.80435592246005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2075,2.04636479891775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2076,1.9922911065749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2077,1.97714200647937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2078,1.87657332234335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2079,1.94431008699831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2080,1.96477511172355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2081,2.05525059647613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2082,2.04411403041496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2083,2.14924917468392,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",173
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1868,-1.00733870578222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1869,-1.050645888632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
1870,-1.11103051871999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",173
