"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",47
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",47
