"year","value","variable","stitching_id","tol","archive","draw"
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",103
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",103
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",103
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",103
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",103
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",103
1850,-0.985531838441091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1851,-0.867650702025344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1852,-0.958183000237739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1853,-1.03812199213058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1854,-1.11472491411718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1855,-1.02607300703778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1856,-0.952280195660308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1857,-0.896804688527311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1858,-0.974425124035804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1859,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1860,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1861,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1862,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1863,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1864,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1865,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1866,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1867,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1868,-1.06842640859082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1869,-1.15360602037475,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1870,-1.02232863879436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1871,-0.964827221631083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1872,-1.03664082558424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1873,-1.15063280377757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1874,-1.00357244848959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1875,-0.932660325909865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1876,-1.00614899760154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1877,-0.913561625447812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1878,-0.874185603413139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1879,-0.853119048488395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1880,-0.899058370305397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1881,-0.909750898099844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1882,-0.977437941870733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1883,-0.880888963822542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1884,-0.941651549727453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1885,-1.11376436630968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1886,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1887,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1888,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1889,-0.806422322702076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1890,-0.621297177778445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1891,-0.651744060444514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1892,-0.732963940785908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1893,-0.633091288590549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1894,-0.640866446864493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1895,-0.715303695740147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1896,-0.806791996377342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1897,-0.828221384432879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1898,-0.882040898807588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1899,-0.760863616399604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1900,-0.735527525081125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1901,-0.774665958278717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1902,-1.06266036576841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1903,-0.942726261159464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1904,-0.972739688022671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1905,-0.966452603388859,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1906,-0.827643417775732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1907,-0.711785742658208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1908,-0.782665142671419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1909,-0.972326249819901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1910,-0.705607005707918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1911,-0.673128617326483,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1912,-0.715117847984061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1913,-0.889935188892707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1914,-0.932084214081158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1915,-0.908775794705321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1916,-0.765312285252151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1917,-0.93270759666018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1918,-0.964439726081594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1919,-1.00396980362115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1920,-0.813479734919781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1921,-0.668468692343083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1922,-0.787093185158483,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1923,-0.733058775096936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1924,-0.777307532074133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1925,-0.834613989298191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1926,-0.941815796498645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1927,-0.78510255731868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1928,-0.745577097186072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1929,-0.722867842329379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1930,-0.830738979201044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1931,-0.812008124434499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1932,-0.751647964499227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1933,-0.802086725693869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1934,-0.967853586846388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1935,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1936,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1937,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1938,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1939,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1940,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1941,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1942,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1943,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1944,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1945,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1946,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1947,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1948,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1949,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1950,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1951,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1952,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1953,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1954,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1955,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1956,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1957,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1958,-0.514865096200936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1959,-0.589191516121616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1960,-0.516913940190364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1961,-0.526544945942419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1962,-0.50243271083167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1963,-0.710507472850338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1964,-0.866219638897348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1965,-0.984608469785883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1966,-0.657467020133481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1967,-0.673289549296044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1968,-0.685891204162488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1969,-0.815468162473167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1970,-0.847429377397191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1971,-0.715176911030255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1972,-0.863419803405691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1973,-0.60726876160669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1974,-0.549953259702988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1975,-0.641494970498172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2003,-0.0271415156702801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2004,0.0342588680637732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2005,-0.00197600075324544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2006,-0.124956878594162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2007,-0.0320375888930471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2008,0.0544601744666124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2009,0.10445114520769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2010,0.130915004285953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2011,0.117694906544102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2012,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2013,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2014,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2015,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2016,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2017,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2018,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2019,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2020,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2024,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2025,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2026,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2027,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2028,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2029,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2030,0.293962660197963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2031,0.404356757878588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2032,0.413668568578657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2033,0.397130869445334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2034,0.44924137040374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2035,0.563134321436507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2036,0.535241314824077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2037,0.498835292131332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2038,0.548599072673994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2039,0.701285560580345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2040,0.826740888889901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2041,0.614718921625183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2042,0.575930937680539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2043,0.694373720616113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2044,0.854421997882241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2045,0.810540399889248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2046,0.752947459649477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2047,0.934467172770781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2048,0.869022466382546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2049,0.987213783727498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2050,1.12751054924212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2051,1.03453092407233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2052,1.0278571156594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2053,1.06385979060911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2054,1.09178630762852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2055,1.19552390694872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2056,1.15891615672041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2057,0.930142438696407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2058,1.06375906777583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2059,1.24617509269461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2060,1.4710020949571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2061,1.43921202847736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2062,1.43873132615516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2063,1.34957130310369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2064,1.34279690760417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2065,1.32570068898133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",103
1850,-0.952632826706861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1851,-0.951226795946752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1852,-0.892769562789852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1853,-0.884119033580134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1854,-0.829575136811172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1855,-0.87115642110615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1856,-0.847691535070737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1857,-0.937871835282181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1858,-0.80309337462063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1859,-1.00431647148133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1860,-0.986782622158273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1861,-1.01782802940932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1862,-0.990692929800218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1863,-0.888373591369998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1864,-0.933476231177224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1865,-0.984203161517428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1866,-0.943131650291889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1867,-1.18549993361086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1868,-0.922547855383755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1869,-0.866423460487056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1870,-0.872338501584352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1871,-0.893936243386634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1872,-0.894912460032572,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1873,-1.04493476170052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1874,-0.952915236360411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1875,-0.916608762006888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1876,-0.914746382245539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1877,-0.754459289037015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1878,-0.943835308550376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1879,-1.0432236915795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1880,-0.870825264048619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1881,-0.970548259891757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1882,-0.903696177157258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1883,-1.05730701589385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1884,-0.887057259022697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1885,-0.951066655886734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1886,-0.912002106154944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1887,-1.04808825888671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1888,-0.982284912416844,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1889,-1.01524059871218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1890,-0.988896114113572,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
1891,-1.11286463896732,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",103
