"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1949,-0.673289549296044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1950,-0.685891204162488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1951,-0.815468162473167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1952,-0.847429377397191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1953,-0.715176911030255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1954,-0.863419803405691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1955,-0.60726876160669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1956,-0.549953259702988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1957,-0.641494970498172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
