"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2012,0.495398078106575,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2013,0.591988275091012,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2014,0.503932616784368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2015,0.522474635562673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2016,0.577867013873743,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2017,0.470319526039134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2018,0.454755260163381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2019,0.638272948261942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2020,0.783474333130812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2021,0.507120276429021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2022,0.739941157550277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2023,0.845301230635414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2024,0.793635947651921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2025,1.00618538441307,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2026,0.958260976161455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2027,1.00699797602812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2028,1.01977025941216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2029,1.13716721969615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2030,1.01890763838674,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2031,1.23167856612457,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2032,1.40563863925956,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2033,1.16801015795357,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2034,1.1357413634322,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2035,1.29279093785698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2036,1.55793774238987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2037,1.67564138856653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2038,1.61758176605747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2039,1.63730718954878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2040,1.76432224568282,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2041,2.0425851864569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2042,1.95445256529536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2043,1.81860255981087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2044,1.81055376600409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2045,1.88499863507025,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2046,1.90207424605933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2047,2.14510513227435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",120
1850,-0.456920169883858,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1851,-0.482271202622655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1852,-0.359413445250198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1853,-0.4054360357257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1854,-0.53988693765433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1855,-0.392786771790213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1856,-0.501126647454328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1857,-0.588462972251534,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1858,-0.551262748413535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1859,-0.393876012638032,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1860,-0.56649798509136,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1861,-0.661813349245108,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1862,-0.734936757001265,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1863,-0.647368502241193,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1864,-0.552613602735846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1865,-0.563273438586066,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1866,-0.698458626708828,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1867,-0.732430253736084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1868,-0.406712565786052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1869,-0.282243468736738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1870,-0.601707600252894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1871,-0.748516689302335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1872,-0.669956131541198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1873,-0.513814622301936,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1874,-0.510848901438237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1875,-0.676253844071653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1876,-0.730168097922956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1877,-0.570134011595883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1878,-0.611795167999389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1879,-0.610986898910028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1880,-0.515143889167462,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1881,-0.554425948360688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1882,-0.577291222731617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1883,-0.764158910294668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1884,-0.863418435878657,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1885,-0.615141202130872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1886,-0.790921085443188,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1887,-0.494116301920826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1888,-0.448089428848789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1889,-0.63655817731518,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1890,-0.69076294860713,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1891,-0.571067740985143,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1892,-0.616039851249297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1893,-0.914089667668009,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1894,-0.76383422951028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1895,-0.784416902794305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1896,-0.677160780380234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1897,-0.728850191434731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1898,-0.522691213832786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1899,-0.551726990838574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1900,-0.666024987056517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1901,-0.560208541664679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1902,-0.397471997013099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1903,-0.643130951611511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1904,-0.742520500306284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1905,-0.539444800593742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1906,-0.375261636193045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1907,-0.65146934586852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1908,-0.680371231731215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1909,-0.687382132713083,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1910,-0.705948927176223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1911,-0.687113747510125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1912,-0.673756137152282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1913,-0.737891226066893,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1914,-0.919173150768472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1915,-1.02528463662503,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1916,-0.843999672696611,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1917,-0.569800351533559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1918,-0.528844089865345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1919,-0.736929028012753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1920,-0.77309604884141,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1921,-0.735392101806212,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1922,-0.727367794020495,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1923,-0.741352425324635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1924,-0.805816893007318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1925,-0.750422463978623,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1926,-0.758390231254623,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1927,-0.665365268774224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1928,-0.708625413252605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1929,-0.701496287661371,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1930,-0.813852297882988,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1931,-0.689883105616389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1932,-0.586035857193679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1933,-0.729200462046435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1934,-0.76580886017598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1935,-0.650184307758138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1936,-0.466887750331693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1937,-0.459212399106207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1938,-0.700953556685818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1939,-0.69365090338755,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1940,-0.628888289085069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1941,-0.60283617563482,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1942,-0.509651340355958,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1943,-0.540802404045678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1944,-0.550575867444365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1945,-0.605401564250656,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1946,-0.634004945564641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1947,-0.378649355701327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1948,-0.512202942291424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1949,-0.561905043865238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1950,-0.510575949632369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1951,-0.628951287752614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1952,-0.537906038689187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1953,-0.555306676383395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1954,-0.596481571943798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1955,-0.430043240153907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1956,-0.360952040697441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1957,-0.598431029029655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1967,-0.881112412276821,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1968,-0.790778478919208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1969,-0.908582047264474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1970,-0.772462554956917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1971,-0.748910770772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1972,-0.654882593187438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1973,-0.832101023435314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1974,-0.795748424769215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1975,-0.644283916385007,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1976,-0.833794829629653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1977,-0.799298610083326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1978,-0.679368801279793,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1979,-0.706290376965796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1980,-0.633697393723708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1981,-0.558813776319084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1982,-0.639440895298662,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1983,-0.714240433268742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1984,-0.689280477199645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1985,-0.712683559874279,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1986,-0.693541719908069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1987,-0.734351835410848,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1988,-0.583562013281721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1989,-0.43225299735866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1990,-0.660050549986863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1991,-0.652129416561593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1992,-0.668158476648557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1993,-0.640423758125507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2015,0.458695470457087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2016,0.441632643428306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2017,0.304118647398582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2018,0.413928041476424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2019,0.719407383038515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2020,0.464844001041797,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2021,0.771635184494642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2022,0.730799782057431,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2023,0.665323461295088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2024,0.770220791492022,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2025,0.906244601768606,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2026,0.876585972911187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2027,1.05682821436898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2028,1.16109707643142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2029,1.26194238268681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2030,1.14121259649363,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2031,1.08066594679133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2032,1.32842037539353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2033,1.42911382847103,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2034,1.21835244118142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2035,1.25814426893197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2036,1.51305873668917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2037,1.69545113542216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2038,1.55167348625559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2039,1.65443851989693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2040,1.86886388434272,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2041,1.81441832891136,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2042,1.74287079103721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2043,1.8570688232349,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2044,1.82881474321931,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2045,1.90244836452189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2046,1.89668379116819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2047,2.05505626695992,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2048,2.15963435199905,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2049,2.20072693665867,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2050,2.27595496856924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2051,2.41932225001045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2052,2.26445963874437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
2053,2.35474703981436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",120
