"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.58205882052647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1958,-0.486449614624462,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1959,-0.384249036879737,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1960,-0.382931156023744,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1961,-0.544869115888332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1962,-0.48274765997445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1963,-0.368061694749997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1964,-0.564624121140753,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1965,-0.528695759300547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1966,-0.578197855965414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1967,-0.790921085443188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1968,-0.494116301920826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1969,-0.448089428848789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1970,-0.63655817731518,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1971,-0.69076294860713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1972,-0.571067740985143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1973,-0.616039851249297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1974,-0.914089667668009,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1975,-0.76383422951028,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1976,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1977,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1978,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1979,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1980,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1981,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1982,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1983,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1984,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1985,-0.595038348071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1986,-0.599258637795003,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1987,-0.520613258579374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1988,-0.569131261369535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1989,-0.688237172520985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1990,-0.717148991404486,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1991,-0.621973581285943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1992,-0.709751912362321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1993,-0.602997898758645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2015,0.534321859605996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2016,0.372758377531397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2017,0.343446167396564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2018,0.537743192191215,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2019,0.590067919573414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2020,0.5859874398177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2022,0.815473628288771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2023,0.782763389119225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2024,0.814237521439736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2025,0.963732750295151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2026,1.00859550294734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2027,1.02442109061388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2028,1.15729305382501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2029,1.16826065215872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1859,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1860,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1861,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1862,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1863,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1864,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1865,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1866,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1867,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1913,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1914,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1915,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1916,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1917,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1918,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1919,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1920,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1921,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1922,-0.927766328977611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1923,-0.803792383644065,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1924,-0.694996756408443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1925,-0.823412170938468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1926,-0.721849128685847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1927,-0.52700073019804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1928,-0.546993707974309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1929,-0.877580721684808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1930,-0.934830291353251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1931,-0.927705200871685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1932,-0.688121908976655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1933,-0.525842936890569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1934,-0.495292215371364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1935,-0.575140723261597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1936,-0.686724570736146,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1937,-0.597777851978947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1938,-0.382695440548048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1939,-0.610715286788036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1940,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1941,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1942,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1943,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1944,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1945,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1946,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1947,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1948,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1985,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1986,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1987,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1988,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1989,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1990,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1991,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1992,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1993,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
