"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1886,-0.886878050510575,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1887,-0.979060329323033,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1888,-0.743144083162974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1889,-0.543286135092671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1890,-0.719783913472327,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1891,-0.664566173894798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1892,-0.556225280131173,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1893,-0.648717043422721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1894,-0.736524272715542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1895,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1896,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1897,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1898,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1899,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1900,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1901,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1902,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1903,-0.651823928730835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1904,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1905,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1906,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1907,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1908,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1909,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1910,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1911,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1912,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1913,-0.869510993271092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1914,-0.908331035499543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1915,-0.896641579060883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1916,-0.816839523374711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1917,-0.776455351634752,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1918,-0.490931400847444,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1919,-0.678379104115322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1920,-0.605841866819162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1921,-0.654701706349783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1922,-0.570800240368726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1923,-0.550337709526161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1924,-0.478731385264837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1925,-0.445554204112511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1926,-0.509773250144519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1927,-0.336709583213292,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1928,-0.462499035528424,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1929,-0.648414750929931,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1930,-0.628709406818132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1931,-0.446352711740758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1932,-0.554087420873259,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1933,-0.576094067291649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1934,-0.585928441126555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1935,-0.511978437308471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1936,-0.538728395694591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1937,-0.617175454317987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1938,-0.520605598878717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1939,-0.295503643251095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1949,-0.48630652562548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1950,-0.396664508332776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1951,-0.650135674650244,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1952,-0.672824398052796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1953,-0.363311014734393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1954,-0.418871973652188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1955,-0.315900212105646,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1956,-0.718136236360181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1957,-0.712996380823427,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1967,-0.670560494215522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1968,-0.808183946797271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1969,-0.781836290550302,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1970,-0.719503776366253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1971,-0.737194393007314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1972,-0.578638106203641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1973,-0.484725348317909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1974,-0.72493943431607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1975,-0.703413185437967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1976,-0.733593881465595,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1977,-0.727406007708566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1978,-0.766223828506213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1979,-0.679789230580866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1980,-0.522062565994986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1981,-0.733529156414363,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1982,-0.720124782967048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1983,-0.819879222798306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1984,-0.782031656763877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1985,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1986,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1987,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1988,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1989,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1990,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1991,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1992,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1993,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",58
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1859,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1860,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1861,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1862,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1863,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1864,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1865,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1866,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1867,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1877,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1878,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1879,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1880,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1881,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1882,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1883,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1884,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1885,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
