"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1923,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1924,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1925,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1926,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1927,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1928,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1929,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1930,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1931,-0.877252027713268,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1932,-0.692708706016958,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1933,-0.698980073065002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1934,-0.710784337448388,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1935,-0.552193166717757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1936,-0.408063641111312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1937,-0.61101960630225,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1938,-0.858580044507335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1939,-0.646301328285574,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1940,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1941,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1942,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1943,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1944,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1945,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1946,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1947,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1948,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1949,-0.521654738247435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1950,-0.390757569144284,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1951,-0.363820889618125,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1952,-0.396155775967941,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1953,-0.504406110514367,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1954,-0.575613084118515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1955,-0.434701477383442,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1956,-0.589919119174738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1957,-0.449102506166298,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1967,-0.978005687288885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1968,-0.896586167576686,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1969,-0.773091272491172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1970,-0.936862225214725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1971,-1.04703719221413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1972,-0.913804110481522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1973,-0.775476968243311,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1974,-0.715391409485449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1975,-0.927962661944377,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1976,-0.881112412276821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1977,-0.790778478919208,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1978,-0.908582047264474,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1979,-0.772462554956917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1980,-0.748910770772,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1981,-0.654882593187438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1982,-0.832101023435314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1983,-0.795748424769215,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1984,-0.644283916385007,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1985,-0.735013774964671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1986,-0.682428387812308,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1987,-0.604285910929434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1988,-0.402016175632639,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1989,-0.580332640011875,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1990,-0.560992499537349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1991,-0.474644741398663,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1992,-0.693004709461889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1993,-0.635434656675159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2021,0.4715763634822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2022,0.622137904499027,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2023,0.817919246661631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2024,0.739872426309148,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2025,0.801016677630116,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2026,0.83442571591479,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2027,0.955655413153806,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2028,1.02322405262441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2029,0.992221888232109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2075,3.04893092960975,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2076,3.00541410266413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2077,2.84162099877307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2078,2.89490615070849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2079,2.96588274252809,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2080,3.21349540333767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2081,3.27173840355221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2082,3.14051963507615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2083,3.08988978883184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2084,3.25030085272772,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2085,3.21567935135914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2086,3.24714344143536,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2087,3.1839151334683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2088,3.20503641867441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2089,3.23291117418529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2090,3.36613895184695,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2091,3.2662392520719,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2092,3.37645823181219,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",170
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1877,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1878,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1879,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1880,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1881,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1882,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1883,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1884,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1885,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1931,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1932,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1933,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1934,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1935,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1936,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1937,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1938,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1939,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1940,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1941,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1942,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1943,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1944,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1945,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1946,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1947,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1948,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
