"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1940,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1941,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1942,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1943,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1944,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1945,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1946,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1947,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1948,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",12
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1859,-0.682164864458343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1860,-0.694890377696595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1861,-0.73333122608085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1862,-0.684636632308923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1863,-0.585068924220934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1864,-0.678198581752952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1865,-0.691860825839683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1866,-0.73643358617818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1867,-0.673146002111366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1871,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1872,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1877,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1878,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1879,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1880,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1881,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1882,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1883,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1884,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1885,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1886,-0.927766328977611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1887,-0.803792383644065,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1888,-0.694996756408443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1889,-0.823412170938468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1890,-0.721849128685847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1891,-0.52700073019804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1892,-0.546993707974309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1893,-0.877580721684808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1894,-0.934830291353251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1931,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1932,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1933,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1934,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1935,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1936,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1937,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1938,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1939,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
