"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.838501536491776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1976,-0.846326972388908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1977,-0.890199654307878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1978,-0.733702179469958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1979,-0.580560652589384,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1980,-0.541116242849739,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1981,-0.531516171589942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1982,-0.644109783743659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1983,-0.815732521920779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1984,-0.655812227150477,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1985,-0.587054235859512,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1986,-0.653406389142162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1987,-0.765935309496285,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1988,-0.417366207645159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1989,-0.363588882191209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1990,-0.607363921644037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1991,-0.62866262464189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1992,-0.488909439877659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1993,-0.773685496504584,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1994,-0.531697416237193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1995,-0.400799186218251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1996,-0.397760626518334,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1997,-0.271571729453854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1998,-0.176427869627105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1999,-0.149474592654769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2000,-0.183258203029197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2001,-0.191119168706393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2002,0.00432851076527641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2003,-0.086572613463602,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2004,-0.144806469973844,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2005,0.00825997415284974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2006,0.183374289077449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2007,0.0726487530300801,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2008,0.207103372894608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2009,0.237473804839453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2010,0.390916381324587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2011,0.203181924162379,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2015,0.534321859605996,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2016,0.372758377531397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2017,0.343446167396564,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2018,0.537743192191215,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2019,0.590067919573414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2020,0.5859874398177,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2021,0.655662261066652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2022,0.581076263506418,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2023,0.628197391711012,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2024,0.84081878084163,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2025,0.905942527642935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2026,0.85330822792622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2027,0.929518222114837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2028,0.954179118943159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2029,1.12327666810302,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2030,1.29683550362671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2031,1.25328324422998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2032,1.07981442517729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2033,1.12675319346118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2034,1.20589652405101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2035,1.61982786031376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2036,1.65002292009427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2037,1.43534038209134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2038,1.63269785300247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2039,1.76663693565536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2040,1.79495445222341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2041,1.7620410758089,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2042,1.76190027916641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2043,1.79562642585415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2044,1.72774871029134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2045,2.00176470592868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2046,2.13692473213536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2047,1.89670871414233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2057,2.60260935717537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2058,2.75141706269898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2059,2.88612101993562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2060,2.91812096631321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2061,2.98726442690401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2062,2.88200819130088,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2063,3.01246587240502,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2064,3.06760787037553,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2065,3.05093409815328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",143
1850,-0.297381646110182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1851,-0.457823571651147,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1852,-0.489040383760596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1853,-0.347735363155493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1854,-0.289207997535016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1855,-0.291143109689699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1856,-0.446722921849016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1857,-0.631509493150986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1858,-0.654343580230261,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1859,-0.632719914682866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1860,-0.651952970444597,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1861,-0.572798346228808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1862,-0.750359584747457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1863,-0.704995329741962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1864,-0.785661103346854,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1865,-0.601498160579581,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1866,-0.734210293101796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1867,-0.754468783244079,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1868,-0.571435153729283,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1869,-0.503076070613986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1870,-0.578367715457944,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1871,-0.4852317068449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1872,-0.522781341460359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1873,-0.608082642096406,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1874,-0.618469204411667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1875,-0.551190970650396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1876,-0.582331076713558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1877,-0.631293498656873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1878,-0.641204709058627,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1879,-0.667757747725204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1880,-0.657745024362782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1881,-0.700740082541358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1882,-0.6710920892736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1883,-0.484333183281763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1884,-0.540759061915878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1885,-0.619685768504041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1886,-0.636830338352354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1887,-0.647916083732639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1888,-0.789972067201688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1889,-0.774107019514247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1890,-0.733356669108161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1891,-0.811227937560716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1892,-0.664870347633837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1893,-0.643519381340866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1894,-0.737788674242097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1895,-0.846326972388908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1896,-0.890199654307878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1897,-0.733702179469958,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1898,-0.580560652589384,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1899,-0.541116242849739,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1900,-0.531516171589942,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1901,-0.644109783743659,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1902,-0.815732521920779,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1903,-0.655812227150477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1904,-0.627097340696935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1905,-0.666064478768874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1906,-0.769547178709047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1907,-0.622142354734024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1908,-0.637220768106943,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1909,-0.760135156489923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1910,-0.706466156472118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1911,-1.01791257396837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1912,-0.919972370365997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1913,-0.703100067308071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1914,-0.838109194520939,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1915,-0.742993093791142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1916,-0.647094730320987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1917,-0.742126603402028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1918,-0.668635312420747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1919,-0.619247025080369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1920,-0.537855200556635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1921,-0.530023763369798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1922,-0.672092527057544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1923,-0.595291072023599,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1924,-0.724136967478671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1925,-0.688228419463542,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1926,-0.766507469507587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1927,-0.687266279478365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1928,-0.841961325789953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1929,-0.71453156086335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1930,-0.720991083739989,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1931,-0.703326393527902,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1932,-0.739528467644732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1933,-0.696467182013805,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1934,-0.549376997012303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1935,-0.567045602779729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1936,-0.617940418620151,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1937,-0.600931208271504,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1938,-0.797977779579924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1939,-0.702853337017984,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1940,-0.678668060071345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1941,-0.55908129281687,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1942,-0.585986761086701,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1943,-0.555831489569471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1944,-0.514645506524062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1945,-0.438393437835884,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1946,-0.624818704223514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1947,-0.803156009078862,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1948,-0.570633053973552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1949,-0.472670294849365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1950,-0.440710975967647,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1951,-0.439277934643769,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1952,-0.395768750509149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1953,-0.393077485684046,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1954,-0.389531699998827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1955,-0.515080799585519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1956,-0.500605564997045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1957,-0.47030668197948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1967,-0.960419946080037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1968,-0.911026254210242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1969,-0.768707185979849,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1970,-0.819147789874194,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1971,-0.816892710789205,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1972,-0.853272512836213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1973,-0.986745858776601,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1974,-1.07756816926229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1975,-0.995746051776393,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1976,-0.81257853136799,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1977,-0.902606247947631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1978,-0.704321940834973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1979,-0.778692863263075,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1980,-0.829329393518492,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1981,-0.722811017513266,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1982,-0.734996314796092,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1983,-0.848411910911864,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1984,-0.916602000493072,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1985,-0.820987668750547,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1986,-1.00281448479478,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1987,-0.760464157275976,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1988,-0.597159974612907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1989,-0.579642801446823,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1990,-0.654478227258949,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1991,-0.737366833796557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1992,-0.546425735342098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1993,-0.637346700510705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2012,0.210602148737223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2013,0.293529664489881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2014,0.351434628813934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2015,0.432100533193818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2016,0.466109946789004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2017,0.380678946011869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2018,0.547883813799956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2019,0.706405689500855,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2020,0.660805850482177,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2021,0.571220055479898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2022,0.703985452095253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
