"year","value","variable","stitching_id","tol","archive","draw"
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1931,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1932,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1933,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1934,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1935,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1936,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1937,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1938,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1939,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1985,-0.587037211610607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1986,-0.710959708873986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1987,-0.679110302295555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1988,-0.644263959994703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1989,-0.473109128608655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1990,-0.630471571457917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1991,-0.624902748357158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1992,-0.481242336161245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1993,-0.459102235273519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2015,0.519172828171861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2016,0.520388355008151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2017,0.704767568666682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2018,0.568787020110562,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2019,0.672668262813943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2020,0.762090742450766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
