"year","value","variable","stitching_id","tol","archive","draw"
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1850,-0.784416902794305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1851,-0.677160780380234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1852,-0.728850191434731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1853,-0.522691213832786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1854,-0.551726990838574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1855,-0.666024987056517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1856,-0.560208541664679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1857,-0.397471997013099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1858,-0.643130951611511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1859,-0.695715295464709,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1860,-0.712936862486004,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1861,-0.692894311376506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1862,-0.7801359437222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1863,-0.775397362415447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1864,-0.717979323649672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1865,-0.663104713035921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1866,-0.903717277007047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1867,-0.814560815084064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1886,-0.706741665231277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1887,-0.837000262593847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1888,-0.847517992703501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1889,-0.815593477545633,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1890,-0.771993667490563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1891,-0.591961583818772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1892,-0.506546790334994,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1893,-0.571955585193393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1894,-0.800376897048693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1895,-0.393876012638032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1896,-0.56649798509136,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1897,-0.661813349245108,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1898,-0.734936757001265,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1899,-0.647368502241193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1900,-0.552613602735846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1901,-0.563273438586066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1902,-0.698458626708828,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1903,-0.732430253736084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1904,-0.681716396020704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1905,-0.700652783364433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1906,-0.672432410138185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1907,-0.757969469544037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1908,-0.613612089174069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1909,-0.47251618098278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1910,-0.571209957683436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1911,-0.581899004101672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1912,-0.554228824881704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1913,-0.833794829629653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1914,-0.799298610083326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1915,-0.679368801279793,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1916,-0.706290376965796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1917,-0.633697393723708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1918,-0.558813776319084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1919,-0.639440895298662,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1920,-0.714240433268742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1921,-0.689280477199645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1922,-0.353623891987354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1923,-0.525377125365651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1924,-0.479609227912647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1925,-0.389717068349114,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1926,-0.524145735086677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1927,-0.370866917662056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1928,-0.340828360698197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1929,-0.684446904990182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1930,-0.483767556897931,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1931,-0.541770043625775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1932,-0.586221031421871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1933,-0.657696941804716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1934,-0.613387609555673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1935,-0.442445397096037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1936,-0.385321032235936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1937,-0.549080604950007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1938,-0.478441577627052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1939,-0.231676059347819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1967,-0.683589598850631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1968,-0.772885850375815,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1969,-0.707139478984232,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1970,-0.709095358020534,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1971,-0.695246524359732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1972,-0.751182895910233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1973,-0.937406954252424,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1974,-0.848088949044381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1975,-0.884583517297585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1976,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1977,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1978,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1979,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1980,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1981,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1982,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1983,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1984,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1985,-0.419989385866415,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1986,-0.421960789594891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1987,-0.568610849824438,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1988,-0.627447375795782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1989,-0.654240817135246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1990,-0.565073515739869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1991,-0.526758310242485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1992,-0.459224259539099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1993,-0.748972033896735,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2015,0.575097920565383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2016,0.654717170576021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2017,0.726676572483086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2018,0.61613874771183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2019,0.629981270371843,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2020,0.801710006206065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",137
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1859,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1860,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1861,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1862,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1863,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1864,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1865,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1866,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1867,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
