"year","value","variable","stitching_id","tol","archive","draw"
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",55
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1859,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1860,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1861,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1862,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1863,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1864,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1865,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1866,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1867,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1877,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1878,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1879,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1880,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1881,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1882,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1883,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1884,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1885,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1985,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1986,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1987,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1988,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1989,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1990,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1991,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1992,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1993,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
