"year","value","variable","stitching_id","tol","archive","draw"
2021,0.654675972275015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2022,0.674449533193581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2023,0.733572905428275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2024,0.843558462945509,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2025,0.77115256834287,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2026,0.85045577787497,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2027,0.9410137959498,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2028,1.10327327786928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2029,1.25062610270675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2030,1.15603962979736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2031,1.22803778496979,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2032,1.46479501096422,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2033,1.4105484059815,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2034,1.40819368916249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2035,1.59409730846716,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2036,1.59741836906642,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2037,1.71790904622515,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2038,1.76521101398328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2039,1.88955256388533,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2040,1.96101044719165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2041,1.83384651450109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2042,1.92706586007131,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2043,2.02412044692284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2044,1.99361191083904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2045,2.02755695454329,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2046,2.04938258847255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2047,2.04766750559048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2057,2.81773666877041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2058,2.9181529791548,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2059,2.77135858491067,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2060,2.69085534619325,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2061,2.84432264078634,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2062,2.91715877342762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2063,2.84112836713621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2064,2.90225863891885,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2065,3.0898040377599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2066,3.0120159379685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2067,3.14248659829133,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2068,3.29402617841492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2069,3.35957620136526,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2070,3.36295572876139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2071,3.36575438089756,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2072,3.61062428570114,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2073,3.56210610022202,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2074,3.54794133679098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2075,3.70194451205248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2076,3.74993560422172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2077,3.80853479737493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2078,3.83782145787944,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2079,3.97557077242487,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2080,4.11597056469361,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2081,4.12800858570154,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2082,4.19064838056761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2083,4.24700035438349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2093,5.10240094933158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2094,5.22363703449139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2095,5.24815568297475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2096,5.40369812367305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2097,5.43888238653926,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2098,5.40983045560876,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2099,5.43462585749751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
2100,5.56524861911765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",149
1850,-0.624593227171317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1851,-0.667047250309452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1852,-0.588076301076626,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1853,-0.541116740867949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1854,-0.468543300999386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1855,-0.520236108137453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1856,-0.591023129371592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1857,-0.471806576130973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1858,-0.590530979667506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1859,-0.850072859398097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1860,-0.762371907390047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1861,-0.760059707526182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1862,-0.638400360029095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1863,-0.771738259210736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1864,-0.970540111485775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1865,-0.940688945626164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1866,-0.727160344302035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1867,-0.760891304389759,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1868,-0.678668060071345,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1869,-0.55908129281687,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1870,-0.585986761086701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1871,-0.555831489569471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1872,-0.514645506524062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1873,-0.438393437835884,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1874,-0.624818704223514,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1875,-0.803156009078862,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1876,-0.570633053973552,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1877,-0.645806797895034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1878,-0.625633127190326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1879,-0.610754369042922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1880,-0.618892675768734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1881,-0.687150917877489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1882,-0.738398966189607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1883,-0.784983830244983,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1884,-1.0428485797006,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1885,-0.871614061620846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1886,-0.619906495214366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1887,-0.665317183543266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1888,-0.691291055785655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1889,-0.547120475669033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1890,-0.610856058281911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1891,-0.462381241888011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1892,-0.625674853188002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1893,-0.993558335629587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1894,-0.797406265732036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1895,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1896,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1897,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1898,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1899,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1900,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1901,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1902,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1903,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1904,-0.710532164436245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1905,-0.616950698226901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1906,-0.612753112815881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1907,-0.694848091163522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1908,-0.512001099466545,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1909,-0.557925772201543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1910,-0.72470798197952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1911,-0.849212358375439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1912,-0.568813627294787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1913,-0.833794829629653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1914,-0.799298610083326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1915,-0.679368801279793,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1916,-0.706290376965796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1917,-0.633697393723708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1918,-0.558813776319084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1919,-0.639440895298662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1920,-0.714240433268742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1921,-0.689280477199645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1922,-0.483509244029506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1923,-0.369552179504808,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1924,-0.480096412874161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1925,-0.380171574727456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1926,-0.359578820169872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1927,-0.316818836158461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1928,-0.334125910414912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1929,-0.748659129918053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1930,-0.825621182034524,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1931,-0.566132837689565,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1932,-0.538113334870161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1933,-0.418075303675153,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1934,-0.459942232861636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1935,-0.388034303965583,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1936,-0.253370780122225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1937,-0.351707762567969,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1938,-0.677408896798852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1939,-0.598315859804757,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1940,-0.335861734042908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1941,-0.383051199021736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1942,-0.372001452998177,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1943,-0.342149832353982,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1944,-0.430751648478861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1945,-0.366025937742791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1946,-0.4324860808822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1947,-0.455507822819698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1948,-0.294212415909897,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1949,-0.532619285963278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1950,-0.59830239295303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1951,-0.529292049006528,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1952,-0.62315088113445,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1953,-0.485492652982146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1954,-0.455597905316381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1955,-0.466919112315679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1956,-0.574403558093138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1957,-0.58205882052647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1958,-0.456920169883858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1959,-0.482271202622655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1960,-0.359413445250198,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1961,-0.4054360357257,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1962,-0.53988693765433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1963,-0.392786771790213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1964,-0.501126647454328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1965,-0.588462972251534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1966,-0.551262748413535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1967,-0.758772600117368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1968,-0.695991047146549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1969,-0.818580079011781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1970,-0.754070688889101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1971,-0.638483441758353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1972,-0.611852187746081,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1973,-0.712047470736138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1974,-0.602123465646741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1975,-0.71815845293952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1976,-0.681716396020704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1977,-0.700652783364433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1978,-0.672432410138185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1979,-0.757969469544037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1980,-0.613612089174069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1981,-0.47251618098278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1982,-0.571209957683436,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1983,-0.581899004101672,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1984,-0.554228824881704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1985,-0.625399146061682,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1986,-0.633632383630129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1987,-0.496730447931782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1988,-0.460518345195339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1989,-0.63088722562253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1990,-0.62515555059133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1991,-0.529517438834148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1992,-0.679196479901748,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1993,-0.746425628535519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1994,-0.292564722383702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1995,-0.326822209489194,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1996,-0.416617564187902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1997,-0.406936388169242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1998,-0.31792141400507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1999,-0.259793649703397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2000,-0.00196449930768949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2001,0.0550387205826723,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2002,-0.0184378511316368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2003,-0.086572613463602,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2004,-0.144806469973844,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2005,0.00825997415284974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2006,0.183374289077449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2007,0.0726487530300801,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2008,0.207103372894608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2009,0.237473804839453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2010,0.390916381324587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2011,0.203181924162379,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2015,0.534321859605996,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2016,0.372758377531397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2017,0.343446167396564,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2018,0.537743192191215,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2019,0.590067919573414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2020,0.5859874398177,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2021,0.507120276429021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2022,0.739941157550277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2023,0.845301230635414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2024,0.793635947651921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2025,1.00618538441307,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2026,0.958260976161455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2027,1.00699797602812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2028,1.01977025941216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2029,1.13716721969615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2030,1.01890763838674,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2031,1.23167856612457,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2032,1.40563863925956,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2033,1.16801015795357,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2034,1.1357413634322,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2035,1.29279093785698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2036,1.55793774238987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2037,1.67564138856653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2038,1.61758176605747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2043,1.96575721385142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2044,1.89319253376169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2045,1.97367725104692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2046,1.89474528050926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2047,1.95913962798932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
