"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.639012788851517,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1874,-0.547439696875927,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1875,-0.669178465153152,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1876,-0.570979264814071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1877,-0.605274046005491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1878,-0.467476597069719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1879,-0.65555005096644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1880,-0.650124872743277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1881,-0.730072729870074,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1882,-0.653148367154301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1883,-0.604168812993862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1884,-0.904800516665205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1885,-0.947472154725062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1886,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1887,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1888,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1889,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1890,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1891,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1892,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1893,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1894,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1895,-0.790921085443188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1896,-0.494116301920826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1897,-0.448089428848789,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1898,-0.63655817731518,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1899,-0.69076294860713,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1900,-0.571067740985143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1901,-0.616039851249297,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1902,-0.914089667668009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1903,-0.76383422951028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1904,-0.632567364844306,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1905,-0.804765366512129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1906,-0.712378919438947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1907,-0.646774078199257,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1908,-0.548071349367831,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1909,-0.569568165266048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1910,-0.71382407292532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1911,-0.745127520189783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1912,-0.666498002530091,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1913,-0.747425223212076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1914,-0.78023772638727,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1915,-0.538600919780663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1916,-0.548547743470124,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1917,-0.717521392067795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1918,-0.85651916524904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1919,-0.762842399747115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1920,-0.65542166777675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1921,-0.660460797748556,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1922,-0.710532164436245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1923,-0.616950698226901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1924,-0.612753112815881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1925,-0.694848091163522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1926,-0.512001099466545,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1927,-0.557925772201543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1928,-0.72470798197952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1929,-0.849212358375439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1930,-0.568813627294787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1931,-0.670560494215522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1932,-0.808183946797271,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1933,-0.781836290550302,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1934,-0.719503776366253,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1935,-0.737194393007314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1936,-0.578638106203641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1937,-0.484725348317909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1938,-0.72493943431607,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1939,-0.703413185437967,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1940,-0.758772600117368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1941,-0.695991047146549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1942,-0.818580079011781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1943,-0.754070688889101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1944,-0.638483441758353,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1945,-0.611852187746081,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1946,-0.712047470736138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1947,-0.602123465646741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1948,-0.71815845293952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1949,-0.884408919881537,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1950,-0.730604077929172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1951,-0.747384762166689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1952,-0.765773483122359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1953,-0.756195671684964,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1954,-0.620299171421323,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1955,-0.764499577165509,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1956,-0.594488125470434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1957,-0.649242543405819,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1976,-0.919074658683144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1977,-0.985026042449249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1978,-0.985571365213957,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1979,-0.956224600257997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1980,-0.849424484225153,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1981,-0.726213698996105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1982,-0.738304869352135,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1983,-0.755849641637383,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1984,-0.726036254863345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1985,-0.703100067308071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1986,-0.838109194520939,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1987,-0.742993093791142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1988,-0.647094730320987,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1989,-0.742126603402028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1990,-0.668635312420747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1991,-0.619247025080369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1992,-0.537855200556635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1993,-0.530023763369798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1994,-0.655194366089688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1995,-0.517812150826103,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1996,-0.430729759595806,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1997,-0.143691300367038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1998,-0.0970178579730714,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1999,-0.153721643266181,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2000,-0.213300790078961,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2001,-0.178861205577277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2002,-0.0685685179029747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2003,0.082951321713324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2004,0.0375717634255466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2005,0.0124854985235174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2006,-0.00786152751840064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2007,0.010029297420374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2008,0.170201947948669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2009,0.240952919199685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2010,0.257141753605026,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2011,0.27475471732015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2012,0.210602148737223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2013,0.293529664489881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2014,0.351434628813934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2015,0.40902179156916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2016,0.496760358159008,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2017,0.457631426575631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2018,0.470840659608314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2019,0.367331001335515,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2020,0.525935569171963,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2021,0.760833107398071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2022,0.908516561568945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2023,0.799569145823853,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2024,0.86234796958172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2025,1.21028486179461,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2026,1.12795720817792,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2027,1.10070295173591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2028,1.02631333092802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2029,1.2550194861426,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2030,1.30975149972107,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2031,1.29993723312617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2032,1.36107608122722,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2033,1.50213244200933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2034,1.47735930609207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2035,1.47741610890057,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2036,1.39915936448921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2037,1.63007756356734,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2038,1.71460231813609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2039,1.88955256388533,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2040,1.96101044719165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2041,1.83384651450109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2042,1.92706586007131,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2043,2.02412044692284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2044,1.99361191083904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2045,2.02755695454329,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2046,2.04938258847255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2047,2.04766750559048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2048,2.24595402736452,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2049,2.34741305777101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2050,2.38670985985465,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2051,2.28533742910889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2052,2.38019082583594,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2053,2.54115520328577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2054,2.45988378021906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2055,2.61283169950588,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2056,2.62217336428574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2057,2.81773666877041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2058,2.9181529791548,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2059,2.77135858491067,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2060,2.69085534619325,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2061,2.84432264078634,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2062,2.91715877342762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2063,2.84112836713621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2064,2.90225863891885,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2065,3.0898040377599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2066,3.08985602417459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2067,3.13113929960946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2068,3.15117407028691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2069,3.44088605503424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2070,3.45373820562344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2071,3.43617066755581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2072,3.50169482974042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2073,3.5427688574573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2074,3.69968809576022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2093,4.93465065231243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2094,5.15670486488591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2095,5.13514262869614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2096,5.1472211505307,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2097,5.37323711139635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2098,5.39348112362728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2099,5.43677574703861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
2100,5.64262333763139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",9
1850,-0.456920169883858,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1851,-0.482271202622655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1852,-0.359413445250198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1853,-0.4054360357257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1854,-0.53988693765433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1855,-0.392786771790213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1856,-0.501126647454328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1857,-0.588462972251534,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1858,-0.551262748413535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1859,-0.425789132383159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1860,-0.569081642871993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1861,-0.702539248008634,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1862,-0.633152181552873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1863,-0.513345951560268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1864,-0.514397293367097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1865,-0.77414793451095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1866,-0.7042883970974,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1867,-0.534831037596064,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1868,-0.657165850065496,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1869,-0.530974458262165,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1870,-0.491460157180825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1871,-0.562132056500218,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1872,-0.543301441046765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1873,-0.454724176220452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1874,-0.331376742459554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1875,-0.460764402683822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1876,-0.649405419987318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1877,-0.719609066501789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1878,-0.600889709901594,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1879,-0.604666266828133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1880,-0.670206223178354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1881,-0.690825505024804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1882,-0.649467418514291,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1883,-0.637221851234756,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1884,-0.703113131354996,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1885,-0.81472240398648,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1886,-0.587054235859512,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1887,-0.653406389142162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1888,-0.765935309496285,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1889,-0.417366207645159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1890,-0.363588882191209,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1891,-0.607363921644037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1892,-0.62866262464189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1893,-0.488909439877659,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1894,-0.773685496504584,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1895,-0.618953515869407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1896,-0.665184053730059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1897,-0.77823084860529,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1898,-0.695960481323254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1899,-0.561814783732984,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1900,-0.383210012084078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1901,-0.464135395055735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1902,-0.707089934600731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1903,-0.645937970029422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1904,-0.62645413028298,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1905,-0.638547702588653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1906,-0.65350592916468,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1907,-0.663612914120279,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1908,-0.635357182384155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1909,-0.583990286899791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1910,-0.743999345998532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1911,-1.01449429746447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1912,-0.813265284385636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1913,-0.733593881465595,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1914,-0.727406007708566,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1915,-0.766223828506213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1916,-0.679789230580866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1917,-0.522062565994986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1918,-0.733529156414363,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1919,-0.720124782967048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1920,-0.819879222798306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
