"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.653148367154301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1865,-0.604168812993862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1866,-0.904800516665205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1867,-0.947472154725062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1868,-0.624841961282129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1869,-0.589383855509425,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1870,-0.70138649530702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1871,-0.611199841356097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1872,-0.678450486929933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1873,-0.728914223461118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1874,-0.655311359308598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1875,-0.644075833520901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1876,-0.5858764515296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1886,-0.761132983419657,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1887,-0.773189734432606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1888,-0.808420880948006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1889,-0.843106159874139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1890,-0.716160706124924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1891,-0.684325737970653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1892,-0.645633043165105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1893,-0.737749707578416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1894,-0.698517413544437,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1895,-0.806022394891102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1896,-0.703461805357279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1897,-0.619475154678355,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1898,-0.615311970519031,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1899,-0.632950483851289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1900,-0.716229487494104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1901,-0.573573943468489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1902,-0.442929203821279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1903,-0.776849634225016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1904,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1905,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1906,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1907,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1908,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1909,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1910,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1911,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1912,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1922,-0.539764755999954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1923,-0.496835796978814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1924,-0.592563773333382,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1925,-0.56414995994561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1926,-0.452397069834547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1927,-0.330131276400266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1928,-0.595037389765253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1929,-0.564856029018017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1930,-0.390962941404837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1949,-0.561905043865238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1950,-0.510575949632369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1951,-0.628951287752614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1952,-0.537906038689187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1967,-0.625399146061682,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1968,-0.633632383630129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1969,-0.496730447931782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1970,-0.460518345195339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1971,-0.63088722562253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1972,-0.62515555059133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1973,-0.529517438834148,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1974,-0.679196479901748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1975,-0.746425628535519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1976,-0.782117198718822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1977,-0.813528974741473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1978,-0.639313296048954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1979,-0.678347999102527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1980,-0.597657240727301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1981,-0.884027458932621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1982,-0.833519912060069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1983,-0.734099566721341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1984,-0.69307537225103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1985,-0.57146531633515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1986,-0.47162773692196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1987,-0.578235429516269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1988,-0.488762788342456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1989,-0.603494752167819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1990,-0.419616801330221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1991,-0.441410267966262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1992,-0.547432725384851,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1993,-0.537517947753031,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2015,0.466511707068264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2016,0.624267982316383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2017,0.574631298655333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2018,0.61983369148885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2019,0.75676436616618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2020,0.7733605273026,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2022,0.815473628288771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2023,0.782763389119225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2024,0.814237521439736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2025,0.963732750295151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2026,1.00859550294734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2027,1.02442109061388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2028,1.15729305382501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2029,1.16826065215872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",112
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1859,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1860,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1861,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1862,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1863,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1864,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1865,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1866,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1867,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1877,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1878,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1879,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1880,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1881,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1882,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1883,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1884,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1885,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1886,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1887,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1888,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1889,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1890,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1891,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1892,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1893,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1894,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
