"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.509258600970554,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1900,-0.553446490049964,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1901,-0.604428698655227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1902,-0.800372232881216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1903,-0.900808054666982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1904,-0.587054235859512,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1905,-0.653406389142162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1906,-0.765935309496285,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1907,-0.417366207645159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1908,-0.363588882191209,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1909,-0.607363921644037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1910,-0.62866262464189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1911,-0.488909439877659,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1912,-0.773685496504584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1913,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1914,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1915,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1916,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1917,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1918,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1919,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1920,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1921,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1922,-0.268089588230907,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1923,-0.568821915773867,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1924,-0.450444628438447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1925,-0.287019093340234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1926,-0.266675448805131,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1927,-0.143208447752386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1928,-0.22550676903262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1929,-0.314150729145581,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1930,-0.277988928942591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1931,-0.209801567639829,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1932,-0.278755996337622,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1933,-0.45591193018231,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1934,-0.471911678509059,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1935,-0.447560167722941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1936,-0.332108165141392,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1937,-0.318525248481421,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1938,-0.413398080921979,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1939,-0.392755404232673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1940,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1941,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1942,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1943,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1944,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1945,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1946,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1947,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1948,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1949,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1950,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1951,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1952,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1953,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1954,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1955,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1956,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1957,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1958,-0.197600017066861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1959,-0.500647635898304,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1960,-0.521256882171315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1961,-0.316662297258517,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1962,-0.389526787894795,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1963,-0.389825365501451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1964,-0.40799370646323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1965,-0.592259457195894,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1966,-0.702388677653119,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1967,-0.680141855889929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1968,-0.652255059212848,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1969,-0.671794710750532,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1970,-0.821187574332043,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1971,-0.824648329150762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1972,-0.858158979950076,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1973,-0.878563706358477,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1974,-0.916372091419191,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1975,-0.754156402426815,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1976,-0.782467832224313,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1977,-0.557247895543753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1978,-0.530843940274565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1979,-0.356133385025771,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1980,-0.326654334269165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1981,-0.410637943004133,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1982,-0.432968004268162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1983,-0.426411219289093,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1984,-0.462284748477487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1985,-0.563930855377521,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1986,-0.672048834147461,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1987,-0.733762271932449,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1988,-0.538711414846716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1989,-0.514202686649924,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1990,-0.653472348539594,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1991,-0.622778551214083,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1992,-0.584970665962544,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1993,-0.517956713908802,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1994,-0.655194366089688,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1995,-0.517812150826103,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1996,-0.430729759595806,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1997,-0.143691300367038,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1998,-0.0970178579730714,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1999,-0.153721643266181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2000,-0.213300790078961,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2001,-0.178861205577277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2002,-0.0685685179029747,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2003,0.082951321713324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2004,0.0375717634255466,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2005,0.0124854985235174,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2006,-0.00786152751840064,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2007,0.010029297420374,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2008,0.170201947948669,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2009,0.240952919199685,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2010,0.257141753605026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2011,0.27475471732015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2015,0.526926450480062,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2016,0.545750803321312,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2017,0.453464112876532,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2018,0.512708356835844,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2019,0.594073683471834,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2020,0.645281277913284,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2021,0.760833107398071,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2022,0.908516561568945,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2023,0.799569145823853,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2024,0.86234796958172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2025,1.21028486179461,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2026,1.12795720817792,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2027,1.10070295173591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2028,1.02631333092802,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2029,1.2550194861426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2030,1.18036327889848,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2031,1.47263303133838,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2032,1.48711868389938,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2033,1.22269931414911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2034,1.52222323503423,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2035,1.56660317858456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2036,1.65954549688013,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2037,1.66469209931978,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2038,1.72629313222359,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2039,1.97245820496232,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2040,1.94123534055626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2041,2.11786777187683,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2042,2.02866638838026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2043,2.11540248810104,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2044,2.09773486581537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2045,2.00347887112866,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2046,2.07082335323901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2047,2.35894270378816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",157
1850,-0.672081407007681,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1851,-0.513137577714588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1852,-0.59961508441404,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1853,-0.618249633973505,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1854,-0.482648141362063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1855,-0.603586003929706,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1856,-0.519352428410912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1857,-0.594348514279204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1858,-0.764826747459722,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1859,-0.675131114238809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1860,-0.608459755520641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1861,-0.712691400163578,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1862,-0.865153614109374,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1863,-0.841605917197739,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1864,-0.757328810423189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1865,-0.686568281856978,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1866,-0.725895403049719,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1867,-0.651823928730835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1868,-0.678668060071345,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1869,-0.55908129281687,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1870,-0.585986761086701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1871,-0.555831489569471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1872,-0.514645506524062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1873,-0.438393437835884,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1874,-0.624818704223514,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1875,-0.803156009078862,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1876,-0.570633053973552,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1877,-0.62645413028298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1878,-0.638547702588653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1879,-0.65350592916468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1880,-0.663612914120279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1881,-0.635357182384155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1882,-0.583990286899791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1883,-0.743999345998532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1884,-1.01449429746447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1885,-0.813265284385636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1886,-0.780331730726516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1887,-0.847908445283451,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1888,-0.779043560892603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1889,-0.796419445636104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1890,-0.751973173670251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1891,-0.684297923115423,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1892,-0.717154370161552,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1893,-0.785768023752894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1894,-0.737772025960339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1895,-0.565059796863636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1896,-0.634177395847701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1897,-0.774444698266677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1898,-0.609387757275726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1899,-0.650646947817052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1900,-0.764691940331375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1901,-0.791732959346859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1902,-0.679689217227747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1903,-0.667157617684893,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1904,-0.706741665231277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1905,-0.837000262593847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1906,-0.847517992703501,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1907,-0.815593477545633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1908,-0.771993667490563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1909,-0.591961583818772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1910,-0.506546790334994,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1911,-0.571955585193393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1912,-0.800376897048693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1913,-0.710532164436245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1914,-0.616950698226901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1915,-0.612753112815881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1916,-0.694848091163522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1917,-0.512001099466545,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1918,-0.557925772201543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1919,-0.72470798197952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1920,-0.849212358375439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1921,-0.568813627294787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1922,-0.446352711740758,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1923,-0.554087420873259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1924,-0.576094067291649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1925,-0.585928441126555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1926,-0.511978437308471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1927,-0.538728395694591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1928,-0.617175454317987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1929,-0.520605598878717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1930,-0.295503643251095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1931,-0.513253832791747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1932,-0.464511381195791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1933,-0.674642590191468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1934,-0.628467312008183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1935,-0.563594648768799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1936,-0.497787875879112,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1937,-0.441362370963702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1938,-0.510305774140875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1939,-0.486960243938256,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1940,-0.307165130937506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1941,-0.48097467413794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1942,-0.375844492494537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1943,-0.174290697163258,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1944,-0.402183212005809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1945,-0.509039658435938,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1946,-0.556774991686325,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
