"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.619685768504041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1976,-0.886878050510575,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1977,-0.979060329323033,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1978,-0.743144083162974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1979,-0.543286135092671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1980,-0.719783913472327,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1981,-0.664566173894798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1982,-0.556225280131173,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1983,-0.648717043422721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1984,-0.736524272715542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1985,-0.703100067308071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1986,-0.838109194520939,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1987,-0.742993093791142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1988,-0.647094730320987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1989,-0.742126603402028,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1990,-0.668635312420747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1991,-0.619247025080369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1992,-0.537855200556635,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1993,-0.530023763369798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2021,0.69004258328448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2022,0.711745978567649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2023,0.812675722424217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2024,0.752259369904891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2025,0.972014075809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2026,0.970783620706868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2027,0.909402281250379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2028,1.07076827678668,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2029,1.1680549993381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",193
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1859,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1860,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1861,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1862,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1863,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1864,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1865,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1866,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1867,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1886,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1887,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1888,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1889,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1890,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1891,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1892,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1893,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1894,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1922,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1923,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1924,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1925,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1926,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1927,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1928,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1929,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1930,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1931,-0.731696389168974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1932,-0.594945886843732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1933,-0.521892046451342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1934,-0.619472632237546,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1935,-0.535305167723607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1936,-0.653302091112664,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1937,-0.581046856039109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1938,-0.726347889589761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1939,-0.892577571794448,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1940,-0.682164864458343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1941,-0.694890377696595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1942,-0.73333122608085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1943,-0.684636632308923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1944,-0.585068924220934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1945,-0.678198581752952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1946,-0.691860825839683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1947,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1948,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1985,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1986,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1987,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1988,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1989,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1990,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1991,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1992,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1993,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",193
