"year","value","variable","stitching_id","tol","archive","draw"
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",168
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1859,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1860,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1861,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1862,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1863,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1864,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1865,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1866,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1867,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1922,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1923,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1924,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1925,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1926,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1927,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1928,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1929,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1930,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1931,-0.731696389168974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1932,-0.594945886843732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1933,-0.521892046451342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1934,-0.619472632237546,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1935,-0.535305167723607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1936,-0.653302091112664,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1937,-0.581046856039109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1938,-0.726347889589761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1939,-0.892577571794448,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1940,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1941,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1942,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1943,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1944,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1945,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1946,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1947,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1948,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1985,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1986,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1987,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1988,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1989,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1990,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1991,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1992,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1993,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",168
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
