"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.805705148762115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1978,-0.701777212380478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1979,-0.684012871746916,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1980,-0.75689497192883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1981,-0.758823805383997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1982,-0.707107670901735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1983,-0.616845705218736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1984,-0.525509727885037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1985,-0.513253832791747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1986,-0.464511381195791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1987,-0.674642590191468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1988,-0.628467312008183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1989,-0.563594648768799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1990,-0.497787875879112,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1991,-0.441362370963702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1992,-0.510305774140875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1993,-0.486960243938256,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1994,-0.516849611740781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1995,-0.460803281132314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1996,-0.368336963277272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1997,-0.432294986768909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1998,-0.29005105711002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1999,-0.186288722336371,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2000,-0.11037248469728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2001,-0.246478017227275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2002,-0.00378157540302482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2012,0.372488961257375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2013,0.431589537863658,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2014,0.482855286746656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2015,0.519172828171861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2016,0.520388355008151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2017,0.704767568666682,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2018,0.568787020110562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2019,0.672668262813943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2020,0.762090742450766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2021,0.545886681765467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2022,0.658689312881677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2023,0.787517446890945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2024,0.973289374409603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2025,1.08197435927667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2026,1.00611544537304,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2027,0.955522140132246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2028,1.07002147172028,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2029,1.23559864731368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2030,1.17134569168888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2031,1.01668562782851,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2032,1.02658777885796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2033,1.30968333027243,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2034,1.32522036910149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2035,1.43834150942769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2036,1.6507030450037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2037,1.51536085279656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2038,1.572227892782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2039,1.64971889749529,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2040,1.7105692882721,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2041,1.73762130461125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2042,1.82377194853973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2043,1.80641186920121,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2044,1.78911058502018,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2045,1.87203969724533,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2046,1.9474927487376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2047,2.01860138345683,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2057,2.79748755343633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2058,2.62671929746426,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2059,2.71969364108668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2060,2.84779899822991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2061,2.94471305934701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2062,3.20176081520248,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2063,3.04740179734182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2064,2.94902839406632,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2065,2.93363389768786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2075,3.69318729462861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2076,3.80359893490544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2077,4.00914779313047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2078,4.08817229517223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2079,4.1068511040142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2080,4.09170320893401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2081,4.37488623726068,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2082,4.51872799242204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2083,4.22584385928229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",198
1850,-0.335861734042908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1851,-0.383051199021736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1852,-0.372001452998177,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1853,-0.342149832353982,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1854,-0.430751648478861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1855,-0.366025937742791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1856,-0.4324860808822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1857,-0.455507822819698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1858,-0.294212415909897,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1859,-0.636830338352354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1860,-0.647916083732639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1861,-0.789972067201688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1862,-0.774107019514247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1863,-0.733356669108161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1864,-0.811227937560716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1865,-0.664870347633837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1866,-0.643519381340866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1867,-0.737788674242097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1868,-0.563930855377521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1869,-0.672048834147461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1870,-0.733762271932449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1871,-0.538711414846716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1872,-0.514202686649924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1873,-0.653472348539594,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1874,-0.622778551214083,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1875,-0.584970665962544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1876,-0.517956713908802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1877,-0.615422253525935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1878,-0.694238315518135,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1879,-0.60924333319889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1880,-0.651044332113997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1881,-0.689653950845127,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1882,-0.686612889798084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1883,-0.564742011735802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1884,-0.832010413746787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1885,-0.857469164464362,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1886,-0.758772600117368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1887,-0.695991047146549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1888,-0.818580079011781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1889,-0.754070688889101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1890,-0.638483441758353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1891,-0.611852187746081,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1892,-0.712047470736138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1893,-0.602123465646741,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1894,-0.71815845293952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1895,-0.681716396020704,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1896,-0.700652783364433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1897,-0.672432410138185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1898,-0.757969469544037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1899,-0.613612089174069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1900,-0.47251618098278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1901,-0.571209957683436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1902,-0.581899004101672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1903,-0.554228824881704,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1904,-0.647951529386603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1905,-0.612349372474569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1906,-0.528143812851454,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1907,-0.685181209570942,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1908,-0.755199113545018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1909,-0.767759240498776,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1910,-0.853429155613185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1911,-0.750555720690386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1912,-0.560512266603951,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1913,-0.886878050510575,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1914,-0.979060329323033,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1915,-0.743144083162974,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1916,-0.543286135092671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1917,-0.719783913472327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1918,-0.664566173894798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1919,-0.556225280131173,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1920,-0.648717043422721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1921,-0.736524272715542,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1922,-0.570134011595883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1923,-0.611795167999389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1924,-0.610986898910028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1925,-0.515143889167462,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1926,-0.554425948360688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1927,-0.577291222731617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1928,-0.764158910294668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1929,-0.863418435878657,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1930,-0.615141202130872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1931,-0.784416902794305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1932,-0.677160780380234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1933,-0.728850191434731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1934,-0.522691213832786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1935,-0.551726990838574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1936,-0.666024987056517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1937,-0.560208541664679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1938,-0.397471997013099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1939,-0.643130951611511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1940,-0.632342301724577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1941,-0.703210765408301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1942,-0.526845084786032,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1943,-0.3443060965472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1944,-0.438608531549846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1945,-0.683417736945785,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1946,-0.652323131773187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1947,-0.497872400744541,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1948,-0.57544011671672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1949,-0.59074747177732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1950,-0.45546351143571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1951,-0.209863615932591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1952,-0.21318656421488,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1953,-0.438802850302352,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1954,-0.540131211255527,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1955,-0.503280996157855,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1956,-0.522759477552484,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1957,-0.592098781640061,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1967,-0.827814081370832,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1968,-0.894320166593332,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1969,-0.999607562063886,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1970,-0.915167310567369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1971,-0.772981203196935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1972,-0.787915681279344,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1973,-0.942077863045768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1974,-0.815383261983186,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1975,-0.721332392169643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1976,-0.919074658683144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1977,-0.985026042449249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1978,-0.985571365213957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1979,-0.956224600257997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1980,-0.849424484225153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1981,-0.726213698996105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1982,-0.738304869352135,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1983,-0.755849641637383,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1984,-0.726036254863345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1985,-0.872374191963218,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1986,-0.773890652234797,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1987,-0.613956938032459,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1988,-0.661573181957294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1989,-0.70331218188602,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1990,-0.493628111911278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1991,-0.5083474850328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1992,-0.800943763381554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1993,-0.741966014083118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1994,-0.679389473718402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1995,-0.544133904031185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1996,-0.330573105843428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1997,-0.364949383371709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1998,-0.315267396118088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1999,-0.303261064123717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2000,-0.119797631189385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2001,0.00581166565177682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2002,0.00307851886498156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2012,0.210602148737223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2013,0.293529664489881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2014,0.351434628813934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2015,0.387306078608447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2016,0.457866270970783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2017,0.439168084171172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2018,0.476240622378725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2019,0.634003828019786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2020,0.623579876560029,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2021,0.654675972275015,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2022,0.674449533193581,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2023,0.733572905428275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2024,0.843558462945509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
