"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1931,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1932,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1933,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1934,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1935,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1936,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1937,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1938,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1939,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1940,-0.806022394891102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1941,-0.703461805357279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1942,-0.619475154678355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1943,-0.615311970519031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1944,-0.632950483851289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1945,-0.716229487494104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1946,-0.573573943468489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1947,-0.442929203821279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1948,-0.776849634225016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1985,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1986,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1987,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1988,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1989,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1990,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1991,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1992,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1993,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",198
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1859,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1860,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1861,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1862,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1863,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1864,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1865,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1866,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1867,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1922,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1923,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1924,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1925,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1926,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1927,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1928,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1929,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1930,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1940,-0.632567364844306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
