"year","value","variable","stitching_id","tol","archive","draw"
1939,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1985,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1986,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1987,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1988,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1989,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1990,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1991,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1992,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1993,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",128
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1859,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1860,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1861,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1862,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1863,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1864,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1865,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1866,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1867,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1868,-0.757245591211984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1869,-0.687217074239811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1870,-0.80048807352847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1871,-1.00195253525794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1872,-0.824680187427816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1873,-0.695245042964075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1874,-0.668100971716115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1875,-0.761192144261315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1876,-0.748379045245429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1922,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1923,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1924,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1925,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1926,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1927,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1928,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1929,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1930,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1940,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1941,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1942,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1943,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1944,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1945,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1946,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1947,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1948,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1985,-0.748162270510477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1986,-0.739721953780759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
