"year","value","variable","stitching_id","tol","archive","draw"
1988,-0.678171619274337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1989,-0.756879869310012,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1990,-0.626448053375213,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1991,-0.444480913614427,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1992,-0.743043223909126,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1993,-0.696743151438966,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1994,-0.516849611740781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1995,-0.460803281132314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1996,-0.368336963277272,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1997,-0.432294986768909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1998,-0.29005105711002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1999,-0.186288722336371,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2000,-0.11037248469728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2001,-0.246478017227275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2002,-0.00378157540302482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2003,-0.00479260596472386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2004,-0.00766290517435664,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2005,0.0177115399482091,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2006,0.0148277357224629,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2007,0.00339819177361278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2008,0.00988130586875968,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2009,0.0203801716412499,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2010,0.118220074935152,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2011,0.328127707372573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2012,0.346874151345787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2013,0.142153669972345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2014,0.221678027244593,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2015,0.44201401936607,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2016,0.56622975061947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2017,0.469935806773435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2018,0.456532180125635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2019,0.536939335354361,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2020,0.596486517234439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2021,0.721322660349301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2022,0.766031110342453,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2023,0.931523987591788,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2024,1.06730479960032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2025,0.901380208125886,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2026,0.973878762900938,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2027,1.11086892894315,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2028,1.2307006363194,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2029,1.09523777741174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2030,1.24894994721905,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2031,1.32609823990396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2032,1.42411555534551,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2033,1.41917693014233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2034,1.61330425069792,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2035,1.47786255822695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2036,1.50583898638808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2037,1.72581018605962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2038,1.63083747918336,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2066,3.25314241244376,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2067,3.36032655310328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2068,3.24897648796082,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2069,3.33418479411523,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2070,3.52752015870863,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2071,3.53875481149839,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2072,3.44197706597197,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2073,3.55494389062733,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2074,3.7547346481158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2075,3.70194451205248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2076,3.74993560422172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2077,3.80853479737493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2078,3.83782145787944,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2079,3.97557077242487,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2080,4.11597056469361,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2081,4.12800858570154,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2082,4.19064838056761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2083,4.24700035438349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2084,4.28362775647673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2085,4.26643346665242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2086,4.33499742987561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2087,4.49999165146909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2088,4.63421001089222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2089,4.67779569864678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2090,4.79631939428549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2091,4.89768860159739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2092,4.85543573705928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2093,5.10240094933158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2094,5.22363703449139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2095,5.24815568297475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2096,5.40369812367305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2097,5.43888238653926,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2098,5.40983045560876,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2099,5.43462585749751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
2100,5.56524861911765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",42
1850,-0.784416902794305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1851,-0.677160780380234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1852,-0.728850191434731,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1853,-0.522691213832786,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1854,-0.551726990838574,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1855,-0.666024987056517,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1856,-0.560208541664679,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1857,-0.397471997013099,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1858,-0.643130951611511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1859,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1860,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1861,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1862,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1863,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1864,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1865,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1866,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1867,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1877,-0.633525688979319,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1878,-0.725205173302641,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1879,-0.712532407629453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1880,-0.673999654903184,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1881,-0.909041472019055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1882,-0.716047444556693,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1883,-0.707341831237386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1884,-0.763294763726094,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1885,-0.56947140792721,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1886,-0.50594645837441,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1887,-0.547601044584326,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1888,-0.5430243258877,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1889,-0.473115266552099,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1890,-0.34436946611288,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1891,-0.497423054323235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1892,-0.614709963479868,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1893,-0.564234744320856,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1894,-0.471960701990042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1895,-0.197600017066861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1896,-0.500647635898304,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1897,-0.521256882171315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1898,-0.316662297258517,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1899,-0.389526787894795,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1900,-0.389825365501451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1901,-0.40799370646323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1902,-0.592259457195894,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1903,-0.702388677653119,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1904,-0.79066848939226,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1905,-0.77300182040824,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1906,-0.702736901113724,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1907,-0.642565773222259,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1908,-0.591332316962735,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1909,-0.513200438807303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1910,-0.687164240681568,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1911,-0.685717892305831,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1912,-0.637358672822813,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1913,-0.445327693294473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1914,-0.276136083674828,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1915,-0.564112678189247,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1916,-0.627780460394035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1917,-0.567990061147327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1918,-0.492484100239437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1919,-0.337321610469644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1920,-0.189042305442399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1921,-0.330434905471918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1922,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1923,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1924,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1925,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1926,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1927,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1928,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1929,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1930,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1931,-0.0904282177121445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1932,-0.332161427863525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1933,-0.384567896500528,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1934,-0.367483528620085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1935,-0.261803721169201,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1936,-0.297204558328929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1937,-0.492298928835055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1938,-0.407824743776303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1939,-0.154184428046619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1940,-0.268089588230907,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1941,-0.568821915773867,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1942,-0.450444628438447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1943,-0.287019093340234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1944,-0.266675448805131,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1945,-0.143208447752386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1946,-0.22550676903262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1947,-0.314150729145581,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1948,-0.277988928942591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1949,-0.478791043539729,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1950,-0.472910593378742,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1951,-0.447968810547763,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1952,-0.41035778473946,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1953,-0.387154022723053,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1954,-0.4562836658734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1955,-0.514203599866789,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1956,-0.447744809082337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1957,-0.556601010242446,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1958,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1959,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1960,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1961,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1962,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1963,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1964,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1965,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1966,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1967,-0.670560494215522,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1968,-0.808183946797271,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1969,-0.781836290550302,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1970,-0.719503776366253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1971,-0.737194393007314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1972,-0.578638106203641,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1973,-0.484725348317909,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1974,-0.72493943431607,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1975,-0.703413185437967,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1976,-0.490579346393758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1977,-0.508350171875293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1978,-0.60655532343543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1979,-0.499588503263624,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1980,-0.276795559951324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1981,-0.509574802925385,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1982,-0.560052274565408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1983,-0.458119953789947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1984,-0.212891316428738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1985,-0.456920169883858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1986,-0.482271202622655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1987,-0.359413445250198,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1988,-0.4054360357257,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1989,-0.53988693765433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1990,-0.392786771790213,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1991,-0.501126647454328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1992,-0.588462972251534,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1993,-0.551262748413535,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1994,-0.410586631233741,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1995,-0.368867929331884,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1996,-0.386160706528585,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1997,-0.505718583564487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1998,-0.186514463711376,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1999,-0.134949674955976,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2000,-0.236369569698923,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2001,-0.208699093838106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2002,-0.238271161721798,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2003,0.0503031634215176,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2004,0.145869426766524,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2005,0.0246225907490043,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2006,0.111092147768034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2007,0.156589941677169,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2008,0.0415394907138875,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2009,0.21576942701148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2010,0.393857723970029,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2011,0.158282326915639,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2012,0.372488961257375,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2013,0.431589537863658,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2014,0.482855286746656,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2015,0.519172828171861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2016,0.520388355008151,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2017,0.704767568666682,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2018,0.568787020110562,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2019,0.672668262813943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2020,0.762090742450766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2021,0.634231155619943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2022,0.638044367308282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2023,0.685763642875088,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2024,0.9332451971311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2025,0.966888040747165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2026,0.947339748260163,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2027,1.01478672650882,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2028,1.1959167141211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2029,1.25302658903018,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2030,1.3623741573108,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2031,1.10066439983467,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2032,1.30350628390642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2033,1.34932622923725,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2034,1.398183778548,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2035,1.52910978561852,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
