"year","value","variable","stitching_id","tol","archive","draw"
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1850,-0.177872036571273,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1851,-0.253888984428784,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1852,-0.589646162610734,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1853,-0.583917263834564,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1854,-0.532871092260507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1855,-0.595197802043799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1856,-0.492485103069328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1857,-0.405887402776614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1858,-0.396309781810146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1859,-0.672092527057544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1860,-0.595291072023599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1861,-0.724136967478671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1862,-0.688228419463542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1863,-0.766507469507587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1864,-0.687266279478365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1865,-0.841961325789953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1866,-0.71453156086335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1867,-0.720991083739989,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1868,-0.532619285963278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1869,-0.59830239295303,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1870,-0.529292049006528,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1871,-0.62315088113445,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1872,-0.485492652982146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1873,-0.455597905316381,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1874,-0.466919112315679,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1875,-0.574403558093138,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1876,-0.58205882052647,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1877,-0.640254026378841,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1878,-0.610179005735461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1879,-0.495119960266038,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1880,-0.513191350724526,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1881,-0.519242640599316,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1882,-0.706063640447326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1883,-0.624263137997275,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1884,-0.596238449068437,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1885,-0.563133753567286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1886,-0.725232657663582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1887,-0.616665649828519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1888,-0.593875348850474,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1889,-0.674530862673521,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1890,-0.692860777551061,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1891,-0.806958548753585,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1892,-0.59947486049947,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1893,-0.48828358767804,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1894,-0.654702640722121,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1895,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1896,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1897,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1898,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1899,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1900,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1901,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1902,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1903,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1904,-0.483883044604227,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1905,-0.768201322951768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1906,-0.769811685118839,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1907,-0.602007238071906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1908,-0.599402834898626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1909,-0.650160385921822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1910,-0.822161740845502,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1911,-0.704731602754407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1912,-0.847431466531475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1913,-0.619906495214366,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1914,-0.665317183543266,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1915,-0.691291055785655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1916,-0.547120475669033,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1917,-0.610856058281911,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1918,-0.462381241888011,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1919,-0.625674853188002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1920,-0.993558335629587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1921,-0.797406265732036,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1922,-0.595038348071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1923,-0.599258637795003,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1924,-0.520613258579374,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1925,-0.569131261369535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1926,-0.688237172520985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1927,-0.717148991404486,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1928,-0.621973581285943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1929,-0.709751912362321,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1930,-0.602997898758645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1931,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1932,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1933,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1934,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1935,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1936,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1937,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1938,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1939,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1940,-0.446352711740758,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1941,-0.554087420873259,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1942,-0.576094067291649,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1943,-0.585928441126555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1944,-0.511978437308471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1945,-0.538728395694591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1946,-0.617175454317987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1947,-0.520605598878717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1948,-0.295503643251095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1967,-0.978005687288885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1968,-0.896586167576686,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1969,-0.773091272491172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1970,-0.936862225214725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1971,-1.04703719221413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1972,-0.913804110481522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1973,-0.775476968243311,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1974,-0.715391409485449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1975,-0.927962661944377,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1976,-0.72529110199855,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1977,-0.734964654370401,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1978,-0.82613062745412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1979,-0.857527837725684,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1980,-0.741459588454234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1981,-0.639012788851517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1982,-0.547439696875927,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1983,-0.669178465153152,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1984,-0.570979264814071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1985,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1986,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1987,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1988,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1989,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1990,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1991,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1992,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1993,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2021,0.571220055479898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2022,0.703985452095253,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2023,0.696878225986836,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2024,0.918315837362627,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2025,1.09602776935918,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2026,1.01208035067117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2027,0.881258451165934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2028,0.911673779398654,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2029,1.19070729949277,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2039,1.61405416253507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2040,1.57268201156683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2041,1.73428369942269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2042,1.72752394071102,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2043,1.7463959973154,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2044,1.81835681853204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2045,1.74283775717237,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2046,1.84538965494738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2047,1.90367224149657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2057,2.38986882889083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2058,2.34457005281769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2059,2.29869653089247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2060,2.54982859010477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2061,2.87293884371547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2062,2.60315935979435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2063,2.56466808560117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2064,2.65170601603643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2065,2.72790178288858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2075,3.15905796896959,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2076,3.09955982306741,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2077,2.83613975322822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2078,2.90166692801375,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2079,2.95944425867117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2080,2.93934510905217,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2081,2.90713385491824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2082,2.99025145313362,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2083,3.26945881244279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",24
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1871,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1872,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1877,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1878,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1879,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1880,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",24
