"year","value","variable","stitching_id","tol","archive","draw"
2025,1.06049855278559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2026,0.985360896927432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2027,0.973512189369046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2028,1.10395705864084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2029,1.24460527170379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",43
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1859,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1860,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1861,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1862,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1863,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1864,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1865,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1866,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1867,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1931,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1932,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1933,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1934,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1935,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1936,-0.596560247967432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1937,-0.691972267217807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1938,-0.522820069738941,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1939,-0.465634329214367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1940,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1941,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1942,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1943,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1944,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1945,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1946,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1947,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1948,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1976,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1977,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1978,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1979,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1980,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1981,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1982,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1983,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1984,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1985,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1986,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1987,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1988,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1989,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1990,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1991,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1992,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1993,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
