"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",120
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1931,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1932,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1933,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1934,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1935,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1936,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1937,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1938,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1939,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1943,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1944,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1945,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1946,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1947,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1948,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1985,-0.893287054658003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1986,-0.784120170871233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1987,-0.617321696162264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1988,-0.601154473907059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1989,-0.8155948442772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1990,-0.865593637618076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
