"year","value","variable","stitching_id","tol","archive","draw"
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1859,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1860,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1861,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1862,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1863,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1864,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1865,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1866,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1867,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1868,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1869,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1870,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1871,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1872,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1873,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1874,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1875,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1876,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1891,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1892,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1893,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1894,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1940,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1941,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1942,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1943,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1944,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1945,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1946,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1947,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1948,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1976,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1977,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1978,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1979,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1980,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1981,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1985,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1986,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1987,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1988,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1989,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1990,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1991,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1992,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1993,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",17
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",17
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",17
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",17
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",17
