"year","value","variable","stitching_id","tol","archive","draw"
2031,1.32609823990396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2032,1.42411555534551,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2033,1.41917693014233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2034,1.61330425069792,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2035,1.47786255822695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2036,1.50583898638808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2037,1.72581018605962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2038,1.63083747918336,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2048,2.24595402736452,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2049,2.34741305777101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2050,2.38670985985465,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2051,2.28533742910889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2052,2.38019082583594,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2053,2.54115520328577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2054,2.45988378021906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2055,2.61283169950588,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2056,2.62217336428574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2066,3.08985602417459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2067,3.13113929960946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2068,3.15117407028691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2069,3.44088605503424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2070,3.45373820562344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2071,3.43617066755581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2072,3.50169482974042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2073,3.5427688574573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2074,3.69968809576022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2075,3.64453140537677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2076,3.69219633159895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2077,3.84355076604038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2078,3.89173160860275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2079,3.8079152414623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2080,3.94566442800482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2081,4.20453690849433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2082,3.98994295926451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2083,4.13700984470182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2093,5.00555161713731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2094,5.12385046559626,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2095,5.02158100011007,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2096,5.1190607924421,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2097,5.24920340791869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2098,5.35157047524314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2099,5.44213356113869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
2100,5.51876266916122,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1850,-0.624593227171317,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1851,-0.667047250309452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1852,-0.588076301076626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1853,-0.541116740867949,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1854,-0.468543300999386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1855,-0.520236108137453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1856,-0.591023129371592,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1857,-0.471806576130973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1858,-0.590530979667506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1859,-0.608845412324456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1860,-0.445121747078986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1861,-0.38981824396609,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1862,-0.687478532647503,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1863,-0.66478627257078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1864,-0.412749404979422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1865,-0.371819525418005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1866,-0.440718350387954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1867,-0.241167547995644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1868,-0.538750880184921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1869,-0.391011412177988,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1870,-0.316880963764959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1871,-0.353363591187474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1872,-0.489310862763887,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1873,-0.517479563913241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1874,-0.527894855024101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1875,-0.629687230157799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1876,-0.688101404481074,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1877,-0.670560494215522,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1878,-0.808183946797271,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1879,-0.781836290550302,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1880,-0.719503776366253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1881,-0.737194393007314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1882,-0.578638106203641,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1883,-0.484725348317909,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1884,-0.72493943431607,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1885,-0.703413185437967,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1886,-0.735013774964671,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1887,-0.682428387812308,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1888,-0.604285910929434,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1889,-0.402016175632639,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1890,-0.580332640011875,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1891,-0.560992499537349,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1892,-0.474644741398663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1893,-0.693004709461889,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1894,-0.635434656675159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1895,-0.297381646110182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1896,-0.457823571651147,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1897,-0.489040383760596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1898,-0.347735363155493,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1899,-0.289207997535016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1900,-0.291143109689699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1901,-0.446722921849016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1902,-0.631509493150986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1903,-0.654343580230261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1904,-0.632342301724577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1905,-0.703210765408301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1906,-0.526845084786032,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1907,-0.3443060965472,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1908,-0.438608531549846,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1909,-0.683417736945785,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1910,-0.652323131773187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1911,-0.497872400744541,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1912,-0.57544011671672,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1913,-0.490579346393758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1914,-0.508350171875293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1915,-0.60655532343543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1916,-0.499588503263624,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1917,-0.276795559951324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1918,-0.509574802925385,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1919,-0.560052274565408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1920,-0.458119953789947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1921,-0.212891316428738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1922,-0.0904282177121445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1923,-0.332161427863525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1924,-0.384567896500528,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1925,-0.367483528620085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1926,-0.261803721169201,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1927,-0.297204558328929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1928,-0.492298928835055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1929,-0.407824743776303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1930,-0.154184428046619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1931,-0.177872036571273,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1932,-0.253888984428784,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1933,-0.589646162610734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1934,-0.583917263834564,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1935,-0.532871092260507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1936,-0.595197802043799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1937,-0.492485103069328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1938,-0.405887402776614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1939,-0.396309781810146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1940,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1941,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1942,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1943,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1944,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1945,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1946,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1947,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1948,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1949,-0.478791043539729,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1950,-0.472910593378742,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1951,-0.447968810547763,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1952,-0.41035778473946,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1953,-0.387154022723053,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1954,-0.4562836658734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1955,-0.514203599866789,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1956,-0.447744809082337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1957,-0.556601010242446,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1958,-0.203727750271582,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1959,-0.336987964619652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1960,-0.43487270830974,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1961,-0.405198333802332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1962,-0.417062835425952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1963,-0.377741603738627,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1964,-0.425953872876789,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1965,-0.722968499786759,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1966,-0.701592641886975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1967,-0.782117198718822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1968,-0.813528974741473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1969,-0.639313296048954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1970,-0.678347999102527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1971,-0.597657240727301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1972,-0.884027458932621,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1973,-0.833519912060069,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1974,-0.734099566721341,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1975,-0.69307537225103,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1976,-0.541770043625775,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1977,-0.586221031421871,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1978,-0.657696941804716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1979,-0.613387609555673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1980,-0.442445397096037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1981,-0.385321032235936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1982,-0.549080604950007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1983,-0.478441577627052,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1984,-0.231676059347819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1985,-0.657165850065496,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1986,-0.530974458262165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1987,-0.491460157180825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1988,-0.562132056500218,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1989,-0.543301441046765,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1990,-0.454724176220452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1991,-0.331376742459554,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1992,-0.460764402683822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1993,-0.649405419987318,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1994,-0.611147375891733,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1995,-0.544742239467439,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1996,-0.421541368980854,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1997,-0.260057170652317,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1998,-0.253382272209251,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1999,-0.230761296188746,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2000,-0.109514855686143,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2001,-0.0757541874057779,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2002,0.037098891582275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2003,-0.0655398376695189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2004,-0.0118221668632827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2005,-0.0433947980778839,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2006,-0.132966329839576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2007,0.0682002266341328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2008,0.0693064111319472,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2009,0.074057306567056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2010,0.132164231783122,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2011,0.257251303273733,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2015,0.515659974065272,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2016,0.488087355884375,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2017,0.463226083922166,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2018,0.564916376816825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2019,0.565754655157207,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2020,0.711490895159216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2021,0.760833107398071,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2022,0.908516561568945,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2023,0.799569145823853,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2024,0.86234796958172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2025,1.21028486179461,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2026,1.12795720817792,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2027,1.10070295173591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2028,1.02631333092802,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2029,1.2550194861426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2030,1.21821794267464,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2031,1.26252491033659,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2032,1.34815141093577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2033,1.48137608181219,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2034,1.551237082699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2035,1.55597327160473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2036,1.61504184887769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2037,1.64057870896858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2038,1.67841352157035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2039,1.97245820496232,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2040,1.94123534055626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2041,2.11786777187683,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2042,2.02866638838026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2043,2.11540248810104,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2044,2.09773486581537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2045,2.00347887112866,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2046,2.07082335323901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2047,2.35894270378816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
