"year","value","variable","stitching_id","tol","archive","draw"
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1859,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1860,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1861,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1862,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1863,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1864,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1865,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1866,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1867,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1868,-0.57146531633515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1869,-0.47162773692196,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1870,-0.578235429516269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1871,-0.488762788342456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1872,-0.603494752167819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1873,-0.419616801330221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1874,-0.441410267966262,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1875,-0.547432725384851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1876,-0.537517947753031,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1877,-0.477256255964164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1878,-0.487878444464002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1879,-0.564205652657165,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1880,-0.51781279449591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1881,-0.430777904989156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1882,-0.602550648001795,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1883,-0.817858250660606,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1884,-0.840797858320911,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1885,-0.67466551194849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1886,-0.759721809080077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1887,-0.580216074110751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1888,-0.616896179903449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1889,-0.716451832598807,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1890,-0.757212733990741,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1891,-0.695312111784631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1892,-0.798343917678892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1893,-0.773987527609393,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1894,-0.584793734208404,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1895,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1896,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1897,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1898,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1899,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1900,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1901,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1902,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1903,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1904,-0.731696389168974,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1905,-0.594945886843732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1906,-0.521892046451342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1907,-0.619472632237546,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1908,-0.535305167723607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1909,-0.653302091112664,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1910,-0.581046856039109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1911,-0.726347889589761,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1912,-0.892577571794448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1913,-0.619906495214366,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1914,-0.665317183543266,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1915,-0.691291055785655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1916,-0.547120475669033,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1917,-0.610856058281911,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1918,-0.462381241888011,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1919,-0.625674853188002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1920,-0.993558335629587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1921,-0.797406265732036,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1922,-0.648499125351066,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1923,-0.667294294315411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1924,-0.75497831983057,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1925,-0.590291868468967,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1926,-0.483796224882894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1927,-0.756281481880649,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1928,-0.749837771529087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1929,-0.61422067605713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1930,-0.602715963031187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1931,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1932,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1933,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1934,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1935,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1936,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1937,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1938,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1939,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1940,-0.50594645837441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1941,-0.547601044584326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1942,-0.5430243258877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1943,-0.473115266552099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1944,-0.34436946611288,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1945,-0.497423054323235,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1946,-0.614709963479868,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1947,-0.564234744320856,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1948,-0.471960701990042,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1949,-0.446352711740758,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1950,-0.554087420873259,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1951,-0.576094067291649,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1952,-0.585928441126555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1953,-0.511978437308471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1954,-0.538728395694591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1955,-0.617175454317987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1956,-0.520605598878717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1957,-0.295503643251095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1967,-0.978208683234925,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1968,-0.972358251552464,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1969,-0.83408185128485,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1970,-0.770669590050431,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1971,-0.747692310149205,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1972,-0.802782618393849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1973,-0.674174504362782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1974,-0.866187802753359,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1975,-0.847679435284476,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1976,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1977,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1978,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1979,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1980,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1981,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1982,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1983,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1984,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1985,-0.735013774964671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1986,-0.682428387812308,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1987,-0.604285910929434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1988,-0.402016175632639,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1989,-0.580332640011875,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1990,-0.560992499537349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1991,-0.474644741398663,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1992,-0.693004709461889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1993,-0.635434656675159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2015,0.387306078608447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2016,0.457866270970783,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2017,0.439168084171172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2018,0.476240622378725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2019,0.634003828019786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2020,0.623579876560029,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2048,1.89546632588531,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2049,1.96013980209557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2050,2.12719398078542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2051,2.166336687887,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2052,2.03890279155593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2053,2.13370592336082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2054,2.38470501422859,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2055,2.26973807681037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2056,2.30977884198848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2057,2.38986882889083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2058,2.34457005281769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2059,2.29869653089247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2060,2.54982859010477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2061,2.87293884371547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2062,2.60315935979435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2063,2.56466808560117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2064,2.65170601603643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2065,2.72790178288858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
