"year","value","variable","stitching_id","tol","archive","draw"
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1859,-0.595038348071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1860,-0.599258637795003,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1861,-0.520613258579374,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1862,-0.569131261369535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1863,-0.688237172520985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1864,-0.717148991404486,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1865,-0.621973581285943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1866,-0.709751912362321,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1867,-0.602997898758645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1868,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1869,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1870,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1871,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1872,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1873,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1874,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1875,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1876,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1877,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1878,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1879,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1880,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1881,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1882,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1883,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1884,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1885,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1886,-0.640254026378841,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1887,-0.610179005735461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1888,-0.495119960266038,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1889,-0.513191350724526,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1890,-0.519242640599316,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1891,-0.706063640447326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1892,-0.624263137997275,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1893,-0.596238449068437,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1894,-0.563133753567286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1895,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1896,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1897,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1898,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1899,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1900,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1901,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1902,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1903,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1904,-0.790921085443188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1905,-0.494116301920826,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1906,-0.448089428848789,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1907,-0.63655817731518,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1908,-0.69076294860713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1909,-0.571067740985143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1910,-0.616039851249297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1911,-0.914089667668009,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1912,-0.76383422951028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1913,-0.761132983419657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1914,-0.773189734432606,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1915,-0.808420880948006,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1916,-0.843106159874139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1917,-0.716160706124924,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1918,-0.684325737970653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1919,-0.645633043165105,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1920,-0.737749707578416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1921,-0.698517413544437,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1922,-0.672092527057544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1923,-0.595291072023599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1924,-0.724136967478671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1925,-0.688228419463542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1926,-0.766507469507587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1927,-0.687266279478365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1928,-0.841961325789953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1929,-0.71453156086335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1930,-0.720991083739989,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1931,-0.944042075205914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1932,-0.697835971370466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1933,-0.492715208607592,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1934,-0.588183399445711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1935,-0.623950187588946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1936,-0.74716625338317,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1937,-0.612097983880574,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1938,-0.52487583158802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1939,-0.413977015927856,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1940,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1941,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1942,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1943,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1944,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1945,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1946,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1947,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1948,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1949,-0.57146531633515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1950,-0.47162773692196,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1951,-0.578235429516269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1952,-0.488762788342456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1953,-0.603494752167819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1954,-0.419616801330221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1955,-0.441410267966262,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1956,-0.547432725384851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1957,-0.537517947753031,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1967,-0.746317223975268,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1968,-0.646169110521384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1969,-0.652243316451518,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1970,-0.822598316820063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1971,-0.818565329754392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1972,-0.90309481365631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1973,-0.990611869473469,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1974,-0.753335333647897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1975,-0.802199656112748,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1976,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1977,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1978,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1979,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1980,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1981,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1982,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1983,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1984,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1985,-0.587054235859512,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1986,-0.653406389142162,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1987,-0.765935309496285,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1988,-0.417366207645159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1989,-0.363588882191209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1990,-0.607363921644037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1991,-0.62866262464189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1992,-0.488909439877659,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1993,-0.773685496504584,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2030,1.03868590869411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2031,1.14993140748993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2032,1.19253613190745,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2033,1.19036769091906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2034,1.22041482722182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2035,1.42083908096549,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2036,1.60925049362959,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2037,1.4248907927813,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2038,1.53693650498661,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2048,1.89546632588531,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2049,1.96013980209557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2050,2.12719398078542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2051,2.166336687887,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2052,2.03890279155593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2053,2.13370592336082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2054,2.38470501422859,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2055,2.26973807681037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2056,2.30977884198848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",103
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1859,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1860,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1861,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1862,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1863,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1864,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1865,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1866,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1867,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
