"year","value","variable","stitching_id","tol","archive","draw"
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1931,-0.419989385866415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1932,-0.421960789594891,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1933,-0.568610849824438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1934,-0.627447375795782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1935,-0.654240817135246,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1936,-0.565073515739869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1937,-0.526758310242485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1938,-0.459224259539099,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1939,-0.748972033896735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2015,0.519172828171861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2016,0.520388355008151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2017,0.704767568666682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2018,0.568787020110562,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2019,0.672668262813943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2020,0.762090742450766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",156
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1859,-0.648499125351066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1860,-0.667294294315411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1861,-0.75497831983057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1862,-0.590291868468967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1863,-0.483796224882894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1864,-0.756281481880649,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1865,-0.749837771529087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1866,-0.61422067605713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1867,-0.602715963031187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1886,-0.712683559874279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1887,-0.693541719908069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1888,-0.734351835410848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1889,-0.583562013281721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1890,-0.43225299735866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1891,-0.660050549986863,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1892,-0.652129416561593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1893,-0.668158476648557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1894,-0.640423758125507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1931,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1932,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1933,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1934,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1935,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1936,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1937,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1938,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1939,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
