"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.595291072023599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1879,-0.724136967478671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1880,-0.688228419463542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1881,-0.766507469507587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1882,-0.687266279478365,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1883,-0.841961325789953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1884,-0.71453156086335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1885,-0.720991083739989,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1886,-0.927705200871685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1887,-0.688121908976655,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1888,-0.525842936890569,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1889,-0.495292215371364,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1890,-0.575140723261597,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1891,-0.686724570736146,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1892,-0.597777851978947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1893,-0.382695440548048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1894,-0.610715286788036,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1895,-0.664507250504187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1896,-0.723107261932171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1897,-0.707171004387249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1898,-0.572599866343239,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1899,-0.613874634409171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1900,-0.711924088448825,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1901,-0.629255751195444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1902,-0.546075694804301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1903,-0.620427649084149,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1904,-0.633525688979319,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1905,-0.725205173302641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1906,-0.712532407629453,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1907,-0.673999654903184,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1908,-0.909041472019055,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1909,-0.716047444556693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1910,-0.707341831237386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1911,-0.763294763726094,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1912,-0.56947140792721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1913,-0.792516107268341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1914,-0.769098153715163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1915,-0.599575771243906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1916,-0.609726893424693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1917,-0.638682448985378,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1918,-0.7883832208488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1919,-0.70506338837464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1920,-0.716282708319341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1921,-0.620203120575411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1922,-0.746317223975268,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1923,-0.646169110521384,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1924,-0.652243316451518,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1925,-0.822598316820063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1926,-0.818565329754392,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1927,-0.90309481365631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1928,-0.990611869473469,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1929,-0.753335333647897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1930,-0.802199656112748,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1931,-0.682164864458343,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1932,-0.694890377696595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1933,-0.73333122608085,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1934,-0.684636632308923,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1935,-0.585068924220934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1936,-0.678198581752952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1937,-0.691860825839683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1938,-0.73643358617818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1939,-0.673146002111366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1940,-0.692973096571563,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1941,-0.579876635255289,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1942,-0.564839441522224,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1943,-0.687328557688886,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1944,-0.786649929159182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1945,-0.678806493079207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1946,-0.548571524134957,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1947,-0.660214199149948,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1948,-0.800669393156284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1949,-0.828320147119086,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1950,-0.769566200739916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1951,-0.789129209614373,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1952,-0.624961211687435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1953,-0.659388996552877,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1954,-0.708016206330853,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1955,-0.736971494477586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1956,-0.687701977206586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1957,-0.775557849349354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1976,-0.940010351433614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1977,-1.08956180609829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1978,-1.08404617975197,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1979,-1.02615609175012,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1980,-0.861193662879032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1981,-0.637866383773542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1982,-0.754245076384279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1983,-0.853533071412357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1984,-0.97932947059445,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1985,-0.896061592644969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1986,-0.604113186945824,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1987,-0.573206697785736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1988,-0.57208465082914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1989,-0.708534784435301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1990,-0.667996482487183,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1991,-0.601517295924737,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1992,-0.536457127409221,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1993,-0.502956903227641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1994,-0.504860481568187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1995,-0.509920213076953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1996,-0.361254146585168,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1997,-0.280426625678899,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1998,-0.107235868043688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1999,-0.151353018628811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2000,-0.0744038168842849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2001,-0.0511673849891281,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2002,0.0723425648384932,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2003,0.0696192788477106,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2004,-0.0267881234194078,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2005,-0.0935188755660761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2006,-0.125612086392266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2007,-0.0524536875873309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2008,0.0507967448210138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2009,0.35875325828647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2010,0.161227991062162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2011,0.229696213087493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2012,0.210602148737223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2013,0.293529664489881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2014,0.351434628813934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2015,0.414530153763678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2016,0.563777466634861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2017,0.510501144906527,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2018,0.50303759641389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2019,0.490098107521192,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2020,0.709390960595385,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2021,0.669344531255092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2022,0.618405153427034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2023,0.759904361527049,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2024,0.909268415500094,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2025,0.807480524927541,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2026,0.854444889403908,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2027,0.920823669778883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2028,1.01619559205017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2029,1.16586714964245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2030,1.18036327889848,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2031,1.47263303133838,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2032,1.48711868389938,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2033,1.22269931414911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2034,1.52222323503423,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2035,1.56660317858456,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2036,1.65954549688013,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2037,1.66469209931978,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2038,1.72629313222359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2039,1.73374954064445,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2040,1.80421786779709,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2041,1.7749905328684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2042,1.79645035938898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2043,1.89120226582708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2044,1.91647701659974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2045,2.09789457598964,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2046,2.26723376565241,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2047,2.17205682425549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2048,2.13194309409522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2049,2.07542316315045,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2050,2.28183554603555,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2051,2.35266777359573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2052,2.47657352098349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2053,2.39617777496591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2054,2.41191773244526,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2055,2.5340476537844,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2056,2.47144053195285,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2066,3.00786262404921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2067,3.18342514141858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2068,3.10042153756035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2069,3.25210640301503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2070,3.26509698046567,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2071,3.32524604005999,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2075,3.70194451205248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2076,3.74993560422172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2077,3.80853479737493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2078,3.83782145787944,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2079,3.97557077242487,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2080,4.11597056469361,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2081,4.12800858570154,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2082,4.19064838056761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2083,4.24700035438349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2093,4.93465065231243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2094,5.15670486488591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2095,5.13514262869614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2096,5.1472211505307,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2097,5.37323711139635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2098,5.39348112362728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2099,5.43677574703861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
2100,5.64262333763139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",75
1850,-0.71463116248691,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1851,-0.609879713690702,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1852,-0.558189538055387,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1853,-0.632026538586274,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1854,-0.509960872984777,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1855,-0.545808044064302,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1856,-0.630076515254586,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1857,-0.617025148758557,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1858,-0.449716239683596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1859,-0.704514352349975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1860,-0.64097266557161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1861,-0.456977511119305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1862,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1863,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1864,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1865,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1866,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1867,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1868,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1869,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1870,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1871,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1872,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1873,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1874,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1875,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1876,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1877,-0.632342301724577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1878,-0.703210765408301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1879,-0.526845084786032,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1880,-0.3443060965472,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1881,-0.438608531549846,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1882,-0.683417736945785,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1883,-0.652323131773187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1884,-0.497872400744541,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1885,-0.57544011671672,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1886,-0.57146531633515,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1887,-0.47162773692196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1888,-0.578235429516269,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1889,-0.488762788342456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1890,-0.603494752167819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1891,-0.419616801330221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1892,-0.441410267966262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1893,-0.547432725384851,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1894,-0.537517947753031,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1895,-0.538750880184921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1896,-0.391011412177988,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1897,-0.316880963764959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1898,-0.353363591187474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1899,-0.489310862763887,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1900,-0.517479563913241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1901,-0.527894855024101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1902,-0.629687230157799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1903,-0.688101404481074,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1904,-0.539764755999954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1905,-0.496835796978814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1906,-0.592563773333382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1907,-0.56414995994561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1908,-0.452397069834547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1909,-0.330131276400266,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1910,-0.595037389765253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1911,-0.564856029018017,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1912,-0.390962941404837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1913,-0.608845412324456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1914,-0.445121747078986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1915,-0.38981824396609,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1916,-0.687478532647503,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1917,-0.66478627257078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1918,-0.412749404979422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1919,-0.371819525418005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1920,-0.440718350387954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1921,-0.241167547995644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1922,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1923,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1924,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
1925,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",75
