"year","value","variable","stitching_id","tol","archive","draw"
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",174
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1940,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1941,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1942,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1943,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1944,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1945,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1946,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1947,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1948,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1985,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1986,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1987,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1988,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1989,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1990,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1991,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1992,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1993,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",174
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1877,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1878,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1879,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1880,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
