"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",151
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1859,-0.806022394891102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1860,-0.703461805357279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1861,-0.619475154678355,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1862,-0.615311970519031,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1863,-0.632950483851289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1864,-0.716229487494104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1865,-0.573573943468489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1866,-0.442929203821279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1867,-0.776849634225016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1886,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1887,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1888,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1889,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1890,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1891,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1892,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1893,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1894,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1913,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1914,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1915,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1916,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1917,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1918,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1919,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1920,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1921,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1931,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1932,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1933,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1934,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1935,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1936,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1937,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1938,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1939,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1940,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1941,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1942,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1985,-0.818206755491076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1986,-0.785038323448759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1987,-0.728087936309123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1988,-0.678171619274337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1989,-0.756879869310012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1990,-0.626448053375213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1991,-0.444480913614427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1992,-0.743043223909126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1993,-0.696743151438966,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
