"year","value","variable","stitching_id","tol","archive","draw"
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",139
1850,-0.692973096571563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1851,-0.579876635255289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1852,-0.564839441522224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1853,-0.687328557688886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1854,-0.786649929159182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1855,-0.678806493079207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1856,-0.548571524134957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1857,-0.660214199149948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1858,-0.800669393156284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1859,-0.81257853136799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1860,-0.902606247947631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1861,-0.704321940834973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1862,-0.778692863263075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1863,-0.829329393518492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1864,-0.722811017513266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1865,-0.734996314796092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1866,-0.848411910911864,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1867,-0.916602000493072,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1886,-0.828320147119086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1887,-0.769566200739916,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1888,-0.789129209614373,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1889,-0.624961211687435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1890,-0.659388996552877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1891,-0.708016206330853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1892,-0.736971494477586,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1893,-0.687701977206586,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1894,-0.775557849349354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1895,-0.62645413028298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1896,-0.638547702588653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1897,-0.65350592916468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1898,-0.663612914120279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1899,-0.635357182384155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1900,-0.583990286899791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1901,-0.743999345998532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1902,-1.01449429746447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1903,-0.813265284385636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1904,-0.789430377590861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1905,-0.763033135088619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1906,-0.70499066970342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1907,-0.656204906385256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1908,-0.861581735271898,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1909,-0.751051791574696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1910,-0.710808343067185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1911,-0.710791081762125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1912,-0.525209135264788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1913,-0.927705200871685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1914,-0.688121908976655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1915,-0.525842936890569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1916,-0.495292215371364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1917,-0.575140723261597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1918,-0.686724570736146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1919,-0.597777851978947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1920,-0.382695440548048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1921,-0.610715286788036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1922,-0.469633133806042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1923,-0.569579600168311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1924,-0.41985271417451,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1925,-0.325818434541645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1926,-0.376294628076153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1927,-0.364237164522478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1928,-0.395833864930239,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1929,-0.327990938270943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1930,-0.242885879984954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1949,-0.657165850065496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1950,-0.530974458262165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1951,-0.491460157180825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1952,-0.562132056500218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1953,-0.543301441046765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1954,-0.454724176220452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1955,-0.331376742459554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1956,-0.460764402683822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1957,-0.649405419987318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1967,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1968,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1969,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1970,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1971,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1972,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1973,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1974,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1975,-0.651823928730835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1976,-0.733593881465595,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1977,-0.727406007708566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1978,-0.766223828506213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1979,-0.679789230580866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1980,-0.522062565994986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1981,-0.733529156414363,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1982,-0.720124782967048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1983,-0.819879222798306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1984,-0.782031656763877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1985,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1986,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1987,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1988,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1989,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1990,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1991,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1992,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1993,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",139
