"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.656017916837527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1962,-0.598270588840535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1963,-0.554644055355368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1964,-0.562041037269466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1965,-0.53338499575392,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1966,-0.800561720212841,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1967,-0.425789132383159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1968,-0.569081642871993,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1969,-0.702539248008634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1970,-0.633152181552873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1971,-0.513345951560268,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1972,-0.514397293367097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1973,-0.77414793451095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1974,-0.7042883970974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1975,-0.534831037596064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1976,-0.820987668750547,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1977,-1.00281448479478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1978,-0.760464157275976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1979,-0.597159974612907,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1980,-0.579642801446823,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1981,-0.654478227258949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1982,-0.737366833796557,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1983,-0.546425735342098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1984,-0.637346700510705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1985,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1986,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1987,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1988,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1989,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1990,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1991,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1992,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1993,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2015,0.551223311978447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2016,0.552247675954391,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2017,0.485215839976888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2018,0.62059883698123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2019,0.649576911015458,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2020,0.681858217120578,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2021,0.816152168908047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2022,0.790556543391062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2023,0.86397953870835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2024,0.798541150228516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2025,0.842923214045811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2026,0.869008111714891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2027,0.982808786688622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2028,1.01939877949798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2029,1.12315101445517,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2030,1.23370398857895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2031,1.35062144837485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2032,1.46955457259475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2033,1.4283212536339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2034,1.48270195491227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2035,1.46688925317204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2036,1.64088824058859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2037,1.69418161342969,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2038,1.72066895920619,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2039,1.63730718954878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2040,1.76432224568282,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2041,2.0425851864569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2042,1.95445256529536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2043,1.81860255981087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2044,1.81055376600409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2045,1.88499863507025,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2046,1.90207424605933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2047,2.14510513227435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2057,2.57184494023414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2058,2.53711901182595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2059,2.71853852312336,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2060,2.77652429580729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2061,2.81371987559055,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2062,2.96540540726903,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2063,2.98375551789599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2064,3.03300827983134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2065,2.96032840688588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2075,3.9489638818543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2076,3.75675931490048,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2077,3.92764246054054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2078,4.13497897416408,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2079,4.14161353323516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2080,4.1541718743548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2081,4.24940624762928,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2082,4.47070967997621,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2083,4.60570842800263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",38
1850,-0.307165130937506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1851,-0.48097467413794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1852,-0.375844492494537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1853,-0.174290697163258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1854,-0.402183212005809,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1855,-0.509039658435938,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1856,-0.556774991686325,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1857,-0.50588288591598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1858,-0.445539309328126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1859,-0.393876012638032,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1860,-0.56649798509136,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1861,-0.661813349245108,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1862,-0.734936757001265,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1863,-0.647368502241193,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1864,-0.552613602735846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1865,-0.563273438586066,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1866,-0.698458626708828,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1867,-0.732430253736084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1868,-0.569734389056521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1869,-0.534651261134172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1870,-0.469157745629104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1871,-0.500833004451351,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1872,-0.671255118936472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1873,-0.501747624556231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1874,-0.57269520704449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1875,-0.628461104994301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1876,-0.689432828844645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1877,-0.636452497254936,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1878,-0.658427682872684,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1879,-0.551125218005609,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1880,-0.524513328584248,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1881,-0.775988943928553,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1882,-0.863095271223983,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1883,-0.836847277715833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1884,-0.691424874549227,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1885,-0.608528790728826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1886,-0.632719914682866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1887,-0.651952970444597,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1888,-0.572798346228808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1889,-0.750359584747457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1890,-0.704995329741962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1891,-0.785661103346854,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1892,-0.601498160579581,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1893,-0.734210293101796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1894,-0.754468783244079,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1895,-0.927705200871685,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1896,-0.688121908976655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1897,-0.525842936890569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1898,-0.495292215371364,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1899,-0.575140723261597,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1900,-0.686724570736146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1901,-0.597777851978947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1902,-0.382695440548048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1903,-0.610715286788036,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1904,-0.462938963909778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1905,-0.632988475583318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1906,-0.743192608842321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1907,-0.719242585934865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1908,-0.527148339507505,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1909,-0.799597814505603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1910,-0.630346926113873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1911,-0.734362709415677,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1912,-0.888062831125751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1913,-0.710532164436245,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1914,-0.616950698226901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1915,-0.612753112815881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1916,-0.694848091163522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1917,-0.512001099466545,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1918,-0.557925772201543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1919,-0.72470798197952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1920,-0.849212358375439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1921,-0.568813627294787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1922,-0.672081407007681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1923,-0.513137577714588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1924,-0.59961508441404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1925,-0.618249633973505,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1926,-0.482648141362063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1927,-0.603586003929706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1928,-0.519352428410912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1929,-0.594348514279204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1930,-0.764826747459722,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1931,-0.704514352349975,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1932,-0.64097266557161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1933,-0.456977511119305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1934,-0.32187233064144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1935,-0.435270480299323,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1936,-0.527563384653263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1937,-0.62997305734865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1938,-0.460873594343241,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1939,-0.389486757948589,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1940,-0.558400142493724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1941,-0.535020657248367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1942,-0.695568188019649,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1943,-0.424765570169711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1944,-0.359404596728155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1945,-0.309911348073399,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1946,-0.38936164276339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1947,-0.650485790613629,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1948,-0.691590775707368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1949,-0.521654738247435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1950,-0.390757569144284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1951,-0.363820889618125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1952,-0.396155775967941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1953,-0.504406110514367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1954,-0.575613084118515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1955,-0.434701477383442,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1956,-0.589919119174738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1957,-0.449102506166298,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1967,-0.746317223975268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1968,-0.646169110521384,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1969,-0.652243316451518,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1970,-0.822598316820063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1971,-0.818565329754392,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1972,-0.90309481365631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1973,-0.990611869473469,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1974,-0.753335333647897,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1975,-0.802199656112748,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1976,-0.833794829629653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1977,-0.799298610083326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1978,-0.679368801279793,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1979,-0.706290376965796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1980,-0.633697393723708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1981,-0.558813776319084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1982,-0.639440895298662,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1983,-0.714240433268742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1984,-0.689280477199645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1985,-0.792834047456097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1986,-0.805705148762115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1987,-0.701777212380478,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1988,-0.684012871746916,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1989,-0.75689497192883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1990,-0.758823805383997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1991,-0.707107670901735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1992,-0.616845705218736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1993,-0.525509727885037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",38
