"year","value","variable","stitching_id","tol","archive","draw"
2023,0.696878225986836,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2024,0.918315837362627,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2025,1.09602776935918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2026,1.01208035067117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2027,0.881258451165934,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2028,0.911673779398654,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2029,1.19070729949277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",115
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1859,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1860,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1861,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1862,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1863,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1864,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1865,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1866,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1867,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1868,-0.539764755999954,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1869,-0.496835796978814,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1870,-0.592563773333382,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1871,-0.56414995994561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1872,-0.452397069834547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1873,-0.330131276400266,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1874,-0.595037389765253,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1875,-0.564856029018017,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1876,-0.390962941404837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1877,-0.790921085443188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1878,-0.494116301920826,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1879,-0.448089428848789,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1880,-0.63655817731518,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1881,-0.69076294860713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1882,-0.571067740985143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1883,-0.616039851249297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1884,-0.914089667668009,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1885,-0.76383422951028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1886,-0.792516107268341,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1887,-0.769098153715163,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1888,-0.599575771243906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1889,-0.609726893424693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1890,-0.638682448985378,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1891,-0.7883832208488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1892,-0.70506338837464,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1893,-0.716282708319341,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1894,-0.620203120575411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1895,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1896,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1897,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1898,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1899,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1900,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1901,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1902,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1903,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1904,-0.559169514048051,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1905,-0.634540267296359,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1906,-0.53746959468964,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1907,-0.621018199900504,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1908,-0.591694173821736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1909,-0.609627652631957,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1910,-0.798498320426688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1911,-0.719464866308442,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1912,-0.695422668583319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1913,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1914,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1915,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1916,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1917,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1918,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1919,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1920,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1921,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1922,-0.603793259833139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1923,-0.697654803095872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1924,-0.700799369879405,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1925,-0.75489357161365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1926,-0.721693740424143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1927,-0.561505686659473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1928,-0.541073126172819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1929,-0.660279080256032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1930,-0.730252163887201,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1931,-0.624841961282129,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1932,-0.589383855509425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1933,-0.70138649530702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1934,-0.611199841356097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1935,-0.678450486929933,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1936,-0.728914223461118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1937,-0.655311359308598,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1938,-0.644075833520901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1939,-0.5858764515296,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1940,-0.48630652562548,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1941,-0.396664508332776,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1942,-0.650135674650244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1943,-0.672824398052796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1944,-0.363311014734393,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1945,-0.418871973652188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1946,-0.315900212105646,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1947,-0.718136236360181,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1948,-0.712996380823427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1949,-0.532619285963278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1950,-0.59830239295303,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1951,-0.529292049006528,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1952,-0.62315088113445,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1953,-0.485492652982146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1954,-0.455597905316381,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1955,-0.466919112315679,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1956,-0.574403558093138,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1957,-0.58205882052647,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1967,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1968,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1969,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1970,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1971,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1972,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1973,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1974,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1975,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1976,-0.931204511397141,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1977,-0.73511532766895,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1978,-0.729660898838688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1979,-0.666827616222463,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1980,-0.620088921496915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1981,-0.733480084330665,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1982,-0.754541579134866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1983,-0.658846495851662,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1984,-0.764989192038172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1985,-0.789430377590861,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1986,-0.763033135088619,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1987,-0.70499066970342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1988,-0.656204906385256,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1989,-0.861581735271898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1990,-0.751051791574696,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1991,-0.710808343067185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1992,-0.710791081762125,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1993,-0.525209135264788,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2015,0.387306078608447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2016,0.457866270970783,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2017,0.439168084171172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2018,0.476240622378725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2019,0.634003828019786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2020,0.623579876560029,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2021,0.4715763634822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2022,0.622137904499027,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2023,0.817919246661631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2024,0.739872426309148,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2025,0.801016677630116,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2026,0.83442571591479,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2027,0.955655413153806,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2028,1.02322405262441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2029,0.992221888232109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2039,1.64971889749529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2040,1.7105692882721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2041,1.73762130461125,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2042,1.82377194853973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2043,1.80641186920121,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2044,1.78911058502018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2045,1.87203969724533,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2046,1.9474927487376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2047,2.01860138345683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2048,2.22704269918222,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2049,2.07414670462697,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2050,2.11728572906571,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2051,2.32618709667372,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2052,2.32551338031124,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2053,2.32055801574853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2054,2.33177403383667,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2055,2.53076835600422,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2056,2.37027061745204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",115
