"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1967,-0.827814081370832,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1968,-0.894320166593332,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1969,-0.999607562063886,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1970,-0.915167310567369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1971,-0.772981203196935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1972,-0.787915681279344,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1973,-0.942077863045768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1974,-0.815383261983186,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1975,-0.721332392169643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1976,-0.737891226066893,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1977,-0.919173150768472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1978,-1.02528463662503,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1979,-0.843999672696611,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1980,-0.569800351533559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1981,-0.528844089865345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1982,-0.736929028012753,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1983,-0.77309604884141,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1984,-0.735392101806212,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1985,-0.710532164436245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1986,-0.616950698226901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1987,-0.612753112815881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1988,-0.694848091163522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1989,-0.512001099466545,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1990,-0.557925772201543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1991,-0.72470798197952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1992,-0.849212358375439,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1993,-0.568813627294787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2015,0.258269315537575,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2016,0.364690178342983,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2017,0.463920384397511,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2018,0.415116688917578,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2019,0.498456253651682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2020,0.638349690978089,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2021,0.507120276429021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2022,0.739941157550277,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2023,0.845301230635414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2024,0.793635947651921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2025,1.00618538441307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2026,0.958260976161455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2027,1.00699797602812,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2028,1.01977025941216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2029,1.13716721969615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2057,2.38986882889083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2058,2.34457005281769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2059,2.29869653089247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2060,2.54982859010477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2061,2.87293884371547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2062,2.60315935979435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2063,2.56466808560117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2064,2.65170601603643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2065,2.72790178288858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2066,2.72557435108484,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2067,2.83635732470492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2068,2.68193472020675,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2069,2.72172753357648,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2070,2.867319446897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2071,2.98823497665677,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2072,2.94278636490969,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2073,3.06368453775247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2074,3.13226534712652,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2075,3.15905796896959,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2076,3.09955982306741,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2077,2.83613975322822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2078,2.90166692801375,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2079,2.95944425867117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2080,2.93934510905217,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2081,2.90713385491824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2082,2.99025145313362,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2083,3.26945881244279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",197
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1922,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1923,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1924,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1925,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1926,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1927,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1928,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1929,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1930,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1932,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1933,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1934,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1935,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1936,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1937,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1938,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1939,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",197
