"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.694996756408443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1889,-0.823412170938468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1890,-0.721849128685847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1891,-0.52700073019804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1892,-0.546993707974309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1893,-0.877580721684808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1894,-0.934830291353251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1922,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1923,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1924,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1925,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1926,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1927,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1928,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1929,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1930,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1985,-0.80613869865789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1986,-0.729954380093091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1987,-0.666848026455853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1988,-0.596272062047206,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1989,-0.521924513391411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1990,-0.538479137003321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1991,-0.464461118514407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1992,-0.490745056784249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1993,-0.52356364315898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",195
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1859,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1860,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1861,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1862,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1863,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1864,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1865,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1866,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1867,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1877,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1878,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1879,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1880,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1881,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1882,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1883,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1884,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1885,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1886,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1887,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1888,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1889,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1890,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1891,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1892,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1893,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1894,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
