"year","value","variable","stitching_id","tol","archive","draw"
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",165
1850,-0.197600017066861,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1851,-0.500647635898304,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1852,-0.521256882171315,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1853,-0.316662297258517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1854,-0.389526787894795,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1855,-0.389825365501451,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1856,-0.40799370646323,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1857,-0.592259457195894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1858,-0.702388677653119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1859,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1860,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1861,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1862,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1863,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1864,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1865,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1866,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1867,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1868,-0.563930855377521,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1869,-0.672048834147461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1870,-0.733762271932449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1871,-0.538711414846716,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1872,-0.514202686649924,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1873,-0.653472348539594,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1874,-0.622778551214083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1875,-0.584970665962544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1876,-0.517956713908802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1877,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1878,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1879,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1880,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1881,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1882,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1883,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1884,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1885,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1886,-0.633525688979319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1887,-0.725205173302641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1888,-0.712532407629453,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1889,-0.673999654903184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1890,-0.909041472019055,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1891,-0.716047444556693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1892,-0.707341831237386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1893,-0.763294763726094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1894,-0.56947140792721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1895,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1896,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1897,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1898,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1899,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1900,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1901,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1902,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1903,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1904,-0.570134011595883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1905,-0.611795167999389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1906,-0.610986898910028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1907,-0.515143889167462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1908,-0.554425948360688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1909,-0.577291222731617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1910,-0.764158910294668,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1911,-0.863418435878657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1912,-0.615141202130872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1913,-0.710532164436245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1914,-0.616950698226901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1915,-0.612753112815881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1916,-0.694848091163522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1917,-0.512001099466545,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1918,-0.557925772201543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1919,-0.72470798197952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1920,-0.849212358375439,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1921,-0.568813627294787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1922,-0.731696389168974,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1923,-0.594945886843732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1924,-0.521892046451342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1925,-0.619472632237546,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1926,-0.535305167723607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1927,-0.653302091112664,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1928,-0.581046856039109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1929,-0.726347889589761,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1930,-0.892577571794448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1931,-0.79066848939226,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1932,-0.77300182040824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1933,-0.702736901113724,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1934,-0.642565773222259,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1935,-0.591332316962735,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1936,-0.513200438807303,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1937,-0.687164240681568,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1938,-0.685717892305831,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1939,-0.637358672822813,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1940,-0.478791043539729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1941,-0.472910593378742,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1942,-0.447968810547763,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1943,-0.41035778473946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1944,-0.387154022723053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1945,-0.4562836658734,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1946,-0.514203599866789,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1947,-0.447744809082337,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1948,-0.556601010242446,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1949,-0.570800240368726,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1950,-0.550337709526161,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1951,-0.478731385264837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1952,-0.445554204112511,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1953,-0.509773250144519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1954,-0.336709583213292,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1955,-0.462499035528424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1956,-0.648414750929931,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1957,-0.628709406818132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1967,-0.757245591211984,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1968,-0.687217074239811,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1969,-0.80048807352847,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1970,-1.00195253525794,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1971,-0.824680187427816,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1972,-0.695245042964075,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1973,-0.668100971716115,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1974,-0.761192144261315,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1975,-0.748379045245429,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1976,-0.931204511397141,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1977,-0.73511532766895,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1978,-0.729660898838688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1979,-0.666827616222463,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1980,-0.620088921496915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1981,-0.733480084330665,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1982,-0.754541579134866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1983,-0.658846495851662,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1984,-0.764989192038172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1985,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1986,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1987,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1988,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1989,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1990,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1991,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1992,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1993,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2021,0.669344531255092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2022,0.618405153427034,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2023,0.759904361527049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2024,0.909268415500094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2025,0.807480524927541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2026,0.854444889403908,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2027,0.920823669778883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2028,1.01619559205017,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2029,1.16586714964245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2039,1.61405416253507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2040,1.57268201156683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2041,1.73428369942269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2042,1.72752394071102,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2043,1.7463959973154,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2044,1.81835681853204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2045,1.74283775717237,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2046,1.84538965494738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2047,1.90367224149657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2075,2.84286918740366,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2076,2.99281575040897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2077,3.09331473431541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2078,3.12965799784172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2079,3.01776751456936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2080,2.86678767279301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2081,2.84026318449816,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2082,3.09064627841769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2083,3.10628252388773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",165
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
