"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.664507250504187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1896,-0.723107261932171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1897,-0.707171004387249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1898,-0.572599866343239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1899,-0.613874634409171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1900,-0.711924088448825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1901,-0.629255751195444,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1902,-0.546075694804301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1903,-0.620427649084149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1904,-0.820987668750547,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1905,-1.00281448479478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1906,-0.760464157275976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1907,-0.597159974612907,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1908,-0.579642801446823,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1909,-0.654478227258949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1910,-0.737366833796557,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1911,-0.546425735342098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1912,-0.637346700510705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1913,-0.818206755491076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1914,-0.785038323448759,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1915,-0.728087936309123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1916,-0.678171619274337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1917,-0.756879869310012,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1918,-0.626448053375213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1919,-0.444480913614427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1920,-0.743043223909126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1921,-0.696743151438966,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1922,-0.445327693294473,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1923,-0.276136083674828,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1924,-0.564112678189247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1925,-0.627780460394035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1926,-0.567990061147327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1927,-0.492484100239437,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1928,-0.337321610469644,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1929,-0.189042305442399,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1930,-0.330434905471918,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1931,-0.468813775735214,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1932,-0.4613880098251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1933,-0.252729023407483,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1934,-0.443458201377382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1935,-0.393582556271895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1936,-0.395195757609486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1937,-0.455944567117172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1938,-0.296343333056143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1939,-0.343627327303409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1940,-0.538750880184921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1941,-0.391011412177988,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1942,-0.316880963764959,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1943,-0.353363591187474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1944,-0.489310862763887,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1945,-0.517479563913241,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1946,-0.527894855024101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1947,-0.629687230157799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1948,-0.688101404481074,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1949,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1950,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1951,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1952,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1953,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1954,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1955,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1956,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1957,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1958,-0.521654738247435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1959,-0.390757569144284,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1960,-0.363820889618125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1961,-0.396155775967941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1962,-0.504406110514367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1963,-0.575613084118515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1964,-0.434701477383442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1965,-0.589919119174738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1966,-0.449102506166298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1967,-0.483883044604227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1968,-0.768201322951768,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1969,-0.769811685118839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1970,-0.602007238071906,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1971,-0.599402834898626,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1972,-0.650160385921822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1973,-0.822161740845502,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1974,-0.704731602754407,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1975,-0.847431466531475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1976,-0.828320147119086,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1977,-0.769566200739916,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1978,-0.789129209614373,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1979,-0.624961211687435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1980,-0.659388996552877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1981,-0.708016206330853,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1982,-0.736971494477586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1983,-0.687701977206586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1984,-0.775557849349354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1985,-0.628888289085069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1986,-0.60283617563482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1987,-0.509651340355958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1988,-0.540802404045678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1989,-0.550575867444365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1990,-0.605401564250656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1991,-0.634004945564641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1992,-0.378649355701327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1993,-0.512202942291424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2015,0.535847667685516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2016,0.455997306827896,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2017,0.467733627223652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2018,0.550328384423949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2019,0.508391181815398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2020,0.593057435558819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2021,0.669344531255092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2022,0.618405153427034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2023,0.759904361527049,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2024,0.909268415500094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2025,0.807480524927541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2026,0.854444889403908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2027,0.920823669778883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2028,1.01619559205017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2029,1.16586714964245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2030,1.3623741573108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2031,1.10066439983467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2032,1.30350628390642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2033,1.34932622923725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2034,1.398183778548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2035,1.52910978561852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2036,1.55918666263238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2037,1.59687908320865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2038,1.54576387060229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2039,1.72926385533452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2040,1.90317874508872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2041,1.93498424818182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2042,1.98398849776726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2043,2.06213655165317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2044,1.83321696009642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2045,1.82797853401752,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2046,1.90858288468274,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2047,2.2672506320975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2057,2.64719043611103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2058,2.65913893342389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2059,2.75387887724958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2060,2.74561675564337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2061,2.79282173245963,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2062,2.89413096442871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2063,2.9199995839673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2064,2.93310850762452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2065,3.10276451391491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",151
1850,-0.297381646110182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1851,-0.457823571651147,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1852,-0.489040383760596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1853,-0.347735363155493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1854,-0.289207997535016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1855,-0.291143109689699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1856,-0.446722921849016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1857,-0.631509493150986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1858,-0.654343580230261,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1859,-0.645872047836519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1860,-0.501405412276142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1861,-0.500694373838428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1862,-0.66623938039271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1863,-0.534954708033922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1864,-0.566713549870087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1865,-0.750407478780176,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1866,-0.866162975913369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1867,-0.667204522460338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1868,-0.558400142493724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1869,-0.535020657248367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1870,-0.695568188019649,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1871,-0.424765570169711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1872,-0.359404596728155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1873,-0.309911348073399,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1874,-0.38936164276339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1875,-0.650485790613629,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1876,-0.691590775707368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1877,-0.483883044604227,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1878,-0.768201322951768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1879,-0.769811685118839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1880,-0.602007238071906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1881,-0.599402834898626,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1882,-0.650160385921822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1883,-0.822161740845502,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1884,-0.704731602754407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1885,-0.847431466531475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1886,-0.647951529386603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1887,-0.612349372474569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1888,-0.528143812851454,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1889,-0.685181209570942,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1890,-0.755199113545018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1891,-0.767759240498776,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1892,-0.853429155613185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1893,-0.750555720690386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1894,-0.560512266603951,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1895,-0.748162270510477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1896,-0.739721953780759,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1897,-0.635517449294639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1898,-0.585114878676507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1899,-0.663974033016814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1900,-0.793048789104489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1901,-0.599707865728419,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1902,-0.579771606862835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1903,-0.597974987175405,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1904,-0.731696389168974,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1905,-0.594945886843732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1906,-0.521892046451342,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1907,-0.619472632237546,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1908,-0.535305167723607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1909,-0.653302091112664,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1910,-0.581046856039109,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1911,-0.726347889589761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1912,-0.892577571794448,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1913,-0.689883105616389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1914,-0.586035857193679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1915,-0.729200462046435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1916,-0.76580886017598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1917,-0.650184307758138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1918,-0.466887750331693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1919,-0.459212399106207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1920,-0.700953556685818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1921,-0.69365090338755,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1922,-0.631293498656873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1923,-0.641204709058627,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1924,-0.667757747725204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1925,-0.657745024362782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1926,-0.700740082541358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1927,-0.6710920892736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1928,-0.484333183281763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1929,-0.540759061915878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1930,-0.619685768504041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1931,-0.624495130459024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1932,-0.763490127503587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1933,-0.643121723977117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1934,-0.497111367389209,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1935,-0.409752456701767,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1936,-0.587323014736342,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1937,-0.521378696468901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1938,-0.483056696209132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1939,-0.451501924732156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1940,-0.509995847907078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1941,-0.48120144415924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1942,-0.618461646873754,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
