"year","value","variable","stitching_id","tol","archive","draw"
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1850,-0.509995847907078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1851,-0.48120144415924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1852,-0.618461646873754,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1853,-0.65099871179342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1854,-0.611952778028638,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1855,-0.645288134322527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1856,-0.542256629568271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1857,-0.525901887280554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1858,-0.398416485943073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1859,-0.803562560637431,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1860,-0.760149761770492,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1861,-0.738844550609713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1862,-0.794686246239451,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1863,-0.755257755073103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1864,-0.607196991471312,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1865,-0.897738875658717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1866,-0.915712664094542,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1867,-0.735725188851688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1868,-0.927705200871685,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1869,-0.688121908976655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1870,-0.525842936890569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1871,-0.495292215371364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1872,-0.575140723261597,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1873,-0.686724570736146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1874,-0.597777851978947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1875,-0.382695440548048,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1876,-0.610715286788036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1877,-0.477256255964164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1878,-0.487878444464002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1879,-0.564205652657165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1880,-0.51781279449591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1881,-0.430777904989156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1882,-0.602550648001795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1883,-0.817858250660606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1884,-0.840797858320911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1885,-0.67466551194849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1886,-0.517894361425874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1887,-0.61816795023617,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1888,-0.773906496780967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1889,-0.843532982089812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1890,-0.732066518989825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1891,-0.829705097368333,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1892,-0.770756691528561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1893,-0.739368483482963,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1894,-0.743602224662311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1895,-0.747425223212076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1896,-0.78023772638727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1897,-0.538600919780663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1898,-0.548547743470124,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1899,-0.717521392067795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1900,-0.85651916524904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1901,-0.762842399747115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1902,-0.65542166777675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1903,-0.660460797748556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1904,-0.884408919881537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1905,-0.730604077929172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1906,-0.747384762166689,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1907,-0.765773483122359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1908,-0.756195671684964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1909,-0.620299171421323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1910,-0.764499577165509,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1911,-0.594488125470434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1912,-0.649242543405819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1913,-0.944042075205914,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1914,-0.697835971370466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1915,-0.492715208607592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1916,-0.588183399445711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1917,-0.623950187588946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1918,-0.74716625338317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1919,-0.612097983880574,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1920,-0.52487583158802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1921,-0.413977015927856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1922,-0.446352711740758,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1923,-0.554087420873259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1924,-0.576094067291649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1925,-0.585928441126555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1926,-0.511978437308471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1927,-0.538728395694591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1928,-0.617175454317987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1929,-0.520605598878717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1930,-0.295503643251095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1931,-0.468813775735214,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1932,-0.4613880098251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1933,-0.252729023407483,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1934,-0.443458201377382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1935,-0.393582556271895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1936,-0.395195757609486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1937,-0.455944567117172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1938,-0.296343333056143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1939,-0.343627327303409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1940,-0.307165130937506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1941,-0.48097467413794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1942,-0.375844492494537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1943,-0.174290697163258,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1944,-0.402183212005809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1945,-0.509039658435938,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1946,-0.556774991686325,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1947,-0.50588288591598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1948,-0.445539309328126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1949,-0.457114205605365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1950,-0.441858766254825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1951,-0.302128364378063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1952,-0.389028751241312,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1953,-0.631234185032667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1954,-0.499426797128137,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1955,-0.573598262987844,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1956,-0.555735810828082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1957,-0.476496220234708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1958,-0.382700170769454,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1959,-0.423349152091816,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1960,-0.399740473486588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1961,-0.479323608013999,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1962,-0.476792067540543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1963,-0.552757957019878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1964,-0.639865249455738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1965,-0.6824697476398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1966,-0.615797952928915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1967,-0.850330294641878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1968,-0.835741801364918,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1969,-0.624152108518558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1970,-0.626587069197001,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1971,-0.626844582458773,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1972,-0.606401649381041,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1973,-0.629314056214071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1974,-0.632506924181826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1975,-0.733563668410113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1976,-0.703326393527902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1977,-0.739528467644732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1978,-0.696467182013805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1979,-0.549376997012303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1980,-0.567045602779729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1981,-0.617940418620151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1982,-0.600931208271504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1983,-0.797977779579924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1984,-0.702853337017984,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1985,-0.733426154351264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1986,-0.684493475755403,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1987,-0.707957661069656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1988,-0.633635912994748,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1989,-0.581774487322207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1990,-0.564436454856775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1991,-0.661333656798263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1992,-0.668553756881693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1993,-0.636739983617645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1994,-0.410586631233741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1995,-0.368867929331884,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1996,-0.386160706528585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1997,-0.505718583564487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1998,-0.186514463711376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1999,-0.134949674955976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2000,-0.236369569698923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2001,-0.208699093838106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2002,-0.238271161721798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2003,-0.0463850084209412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2004,-0.0734391654988826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2005,-0.0807666898252819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2006,-0.0851989656154615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2007,0.17651068378558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2008,0.135171528673538,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2009,-0.08559670812474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2010,0.209948708638478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2011,0.340695381874411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2015,0.512950826929739,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2016,0.507750196037989,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2017,0.583843361516358,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2018,0.55572927965369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2019,0.512712062836556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2020,0.721451170650653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2021,0.816152168908047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2022,0.790556543391062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2023,0.86397953870835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2024,0.798541150228516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2025,0.842923214045811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2026,0.869008111714891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2027,0.982808786688622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2028,1.01939877949798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2029,1.12315101445517,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2030,1.17134569168888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2031,1.01668562782851,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2032,1.02658777885796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2033,1.30968333027243,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2034,1.32522036910149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2035,1.43834150942769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2036,1.6507030450037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2037,1.51536085279656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2038,1.572227892782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2043,1.96575721385142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2044,1.89319253376169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2045,1.97367725104692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2046,1.89474528050926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2047,1.95913962798932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2075,3.80664847643368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2076,3.91398384125489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2077,3.83480616531926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2078,4.00706751246224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2079,4.24929798811968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2080,4.25809302114675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2081,4.46304809378148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2082,4.42469863395337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2083,4.21934289329084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
