"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1931,-0.419989385866415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1932,-0.421960789594891,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1933,-0.568610849824438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1934,-0.627447375795782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1935,-0.654240817135246,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1936,-0.565073515739869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1937,-0.526758310242485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1938,-0.459224259539099,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1939,-0.748972033896735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1940,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1941,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1942,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1943,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1944,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1945,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1946,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1947,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1948,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1985,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1986,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1987,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1988,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1989,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1990,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1991,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1992,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1993,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",63
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",63
